ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600436.SH,20130314,116.46,124.56,116.45,123.84,116.7,7.14,6.12,11767.88,141840.633
600436.SH,20130315,123.49,125.48,122.4,123.63,123.84,-0.21,-0.17,8171.57,101445.841
600436.SH,20130318,123.0,125.3,123.0,125.08,123.63,1.45,1.17,6469.42,80720.818
600436.SH,20130319,125.28,125.28,119.0,120.5,125.08,-4.58,-3.66,8242.62,100061.897
600436.SH,20130320,120.5,123.58,120.0,122.91,120.5,2.41,2.0,5622.81,68590.994
600436.SH,20130321,122.98,125.58,122.31,124.08,122.91,1.17,0.95,5913.83,73586.314
600436.SH,20130322,124.0,127.14,123.5,126.65,124.08,2.57,2.07,10844.77,136681.175
600436.SH,20130325,126.68,127.28,124.66,124.92,126.65,-1.73,-1.37,7204.69,90194.413
600436.SH,20130326,124.5,125.94,122.97,125.16,124.92,0.24,0.19,5421.32,67309.485
600436.SH,20130327,125.93,128.88,125.3,128.78,125.16,3.62,2.89,10345.74,132422.974
600436.SH,20130328,128.0,128.3,125.0,126.68,128.78,-2.1,-1.63,8578.04,108405.774
600436.SH,20130329,125.89,127.29,125.15,126.37,126.68,-0.31,-0.24,3761.12,47456.837
600436.SH,20130401,125.94,126.49,124.48,126.08,126.37,-0.29,-0.23,3704.46,46512.372
600436.SH,20130402,125.59,126.59,118.3,119.32,126.08,-6.76,-5.36,16249.86,197004.105
600436.SH,20130403,119.8,120.5,117.18,117.91,119.32,-1.41,-1.18,6224.77,73867.997
600436.SH,20130408,117.36,120.45,117.3,119.34,117.91,1.43,1.21,5698.25,67848.701
600436.SH,20130409,118.53,119.88,117.93,119.41,119.34,0.07,0.06,3795.21,45090.881
600436.SH,20130410,119.46,119.46,115.1,117.07,119.41,-2.34,-1.96,8594.98,100470.755
600436.SH,20130411,117.07,118.35,116.8,116.97,117.07,-0.1,-0.09,2727.38,32034.05
600436.SH,20130412,116.37,117.28,115.58,116.02,116.97,-0.95,-0.81,4825.28,56028.713
600436.SH,20130415,116.02,117.3,114.8,115.11,116.02,-0.91,-0.78,4446.19,51540.974
600436.SH,20130416,114.49,114.49,110.36,112.2,115.11,-2.91,-2.53,11346.05,127122.64
600436.SH,20130417,112.2,118.22,112.12,117.59,112.2,5.39,4.8,8215.24,94879.125
600436.SH,20130418,116.89,117.25,115.0,116.93,117.59,-0.66,-0.56,4703.37,54744.402
600436.SH,20130419,116.5,119.25,116.2,118.16,116.93,1.23,1.05,5444.01,64492.712
600436.SH,20130422,118.0,118.89,116.4,116.88,118.16,-1.28,-1.08,5082.52,59608.698
600436.SH,20130423,117.2,119.0,115.8,117.85,116.88,0.97,0.83,6081.03,71557.986
600436.SH,20130424,117.01,120.55,116.08,120.1,117.85,2.25,1.91,8384.6,99601.893
600436.SH,20130425,119.5,124.88,118.9,122.61,120.1,2.51,2.09,13827.67,169596.915
600436.SH,20130426,122.0,124.5,121.1,121.92,122.61,-0.69,-0.56,6524.55,80122.614
600436.SH,20130502,117.0,119.88,113.11,119.26,121.92,-2.66,-2.18,12058.72,141863.751
600436.SH,20130503,119.1,120.73,118.05,119.57,119.26,0.31,0.26,8611.17,102975.742
600436.SH,20130506,119.77,122.79,117.38,119.89,119.57,0.32,0.27,15010.35,179992.213
600436.SH,20130507,119.99,119.99,116.78,118.96,119.89,-0.93,-0.78,11450.42,135243.001
600436.SH,20130508,118.96,122.63,117.82,121.94,118.96,2.98,2.51,12936.45,156656.365
600436.SH,20130509,122.47,122.47,120.65,121.99,121.94,0.05,0.04,7416.91,90204.628
600436.SH,20130510,121.8,125.6,121.14,124.79,121.99,2.8,2.3,8641.89,107375.808
600436.SH,20130513,124.79,124.89,121.83,122.79,124.79,-2.0,-1.6,5582.12,68662.357
600436.SH,20130514,122.4,122.84,120.56,121.42,122.79,-1.37,-1.12,3486.67,42319.626
600436.SH,20130515,121.88,121.95,120.7,121.59,121.42,0.17,0.14,3013.97,36574.553
600436.SH,20130516,122.48,125.0,121.7,122.51,121.59,0.92,0.76,5740.62,71018.88
600436.SH,20130517,123.51,123.8,121.01,122.76,122.51,0.25,0.2,5224.78,63786.206
600436.SH,20130520,121.2,122.87,120.0,120.49,122.76,-2.27,-1.85,9221.18,111193.527
600436.SH,20130521,120.01,122.0,120.0,121.15,120.49,0.66,0.55,5921.76,71508.437
600436.SH,20130522,121.2,122.83,120.0,120.61,121.15,-0.54,-0.45,5452.41,66231.859
600436.SH,20130523,120.0,120.0,117.05,117.81,120.61,-2.8,-2.32,14688.81,173737.97
600436.SH,20130524,117.82,119.23,117.3,119.04,117.81,1.23,1.04,8044.76,95157.649
600436.SH,20130527,118.47,118.99,117.21,118.07,119.04,-0.97,-0.81,7524.86,88687.872
600436.SH,20130528,118.3,120.58,118.3,119.79,118.07,1.72,1.46,8749.23,104850.317
600436.SH,20130529,119.79,121.44,119.5,121.02,119.79,1.23,1.03,6191.52,74788.853
600436.SH,20130530,121.1,121.42,119.21,120.16,121.02,-0.86,-0.71,4979.63,59817.423
600436.SH,20130531,120.2,122.5,119.5,119.78,120.16,-0.38,-0.32,8637.15,104482.256
600436.SH,20130603,119.34,119.34,117.08,117.2,118.98,-1.78,-1.5,6496.38,76845.32
600436.SH,20130604,118.0,118.29,116.01,117.36,117.2,0.16,0.14,5310.02,62125.622
600436.SH,20130605,118.28,121.76,117.4,121.72,117.36,4.36,3.72,14342.36,173162.889
600436.SH,20130606,121.48,123.48,120.0,120.4,121.72,-1.32,-1.08,7991.09,97214.857
600436.SH,20130607,120.08,121.69,117.2,118.95,120.4,-1.45,-1.2,6289.32,74952.611
600436.SH,20130613,117.48,118.47,116.45,118.11,118.95,-0.84,-0.71,4735.15,55620.064
600436.SH,20130614,119.0,124.5,118.52,123.9,118.11,5.79,4.9,16443.89,202067.702
600436.SH,20130617,123.59,136.29,123.01,136.29,123.9,12.39,10.0,23730.04,306546.964
600436.SH,20130618,138.0,144.74,136.5,139.87,136.29,3.58,2.63,27413.42,385659.673
600436.SH,20130619,139.78,142.86,138.81,142.06,139.87,2.19,1.57,13606.61,191448.464
600436.SH,20130620,142.12,142.88,136.01,136.82,142.06,-5.24,-3.69,14945.77,207112.749
600436.SH,20130701,118.73,126.45,117.22,125.78,123.82,1.96,1.58,27164.44,330469.972
600436.SH,20130702,125.0,132.79,124.22,130.58,125.78,4.8,3.82,20706.66,268604.025
600436.SH,20130703,130.39,131.8,127.01,129.81,130.58,-0.77,-0.59,15840.09,204371.259
600436.SH,20130704,128.98,131.98,127.17,127.64,129.81,-2.17,-1.67,10012.6,129687.409
600436.SH,20130705,127.55,128.6,125.57,127.93,127.64,0.29,0.23,11649.11,147963.424
600436.SH,20130708,126.0,129.75,124.32,126.75,127.93,-1.18,-0.92,9738.15,124291.732
600436.SH,20130709,127.0,128.27,126.39,126.53,126.75,-0.22,-0.17,8019.1,102025.769
600436.SH,20130710,126.47,127.4,123.0,125.2,126.53,-1.33,-1.05,10214.07,127498.859
600436.SH,20130711,124.8,126.78,124.08,125.6,125.2,0.4,0.32,9951.89,125061.303
600436.SH,20130712,126.07,131.4,125.04,128.99,125.6,3.39,2.7,16110.88,207637.012
600436.SH,20130715,129.72,131.0,127.91,128.42,128.99,-0.57,-0.44,10657.14,137454.225
600436.SH,20130716,128.1,133.1,128.0,132.25,128.42,3.83,2.98,12849.49,168249.696
600436.SH,20130717,132.65,135.88,130.81,131.68,132.25,-0.57,-0.43,14991.39,200233.577
600436.SH,20130718,130.7,131.68,129.1,129.84,131.68,-1.84,-1.4,8585.75,111803.198
600436.SH,20130719,129.07,129.97,127.28,127.52,129.84,-2.32,-1.79,10132.04,130086.217
600436.SH,20130722,127.01,130.0,125.01,129.43,127.52,1.91,1.5,6366.34,81941.756
600436.SH,20130723,129.1,132.58,129.1,130.76,129.43,1.33,1.03,7314.99,95847.25
600436.SH,20130724,129.86,133.64,129.86,132.86,130.76,2.1,1.61,9132.76,120682.648
600436.SH,20130725,133.02,134.95,130.03,131.14,132.86,-1.72,-1.29,7770.35,102733.807
600436.SH,20130726,130.23,131.4,129.53,129.89,131.14,-1.25,-0.95,4636.8,60564.334
600436.SH,20130729,129.09,133.49,128.8,129.91,129.89,0.02,0.02,6794.2,89338.423
600436.SH,20130730,131.29,131.36,127.81,128.85,129.91,-1.06,-0.82,5798.49,74745.352
600436.SH,20130731,128.87,130.49,125.0,125.05,128.85,-3.8,-2.95,10601.21,133777.995
600436.SH,20130801,125.0,127.34,124.99,127.29,125.05,2.24,1.79,8425.68,106129.881
600436.SH,20130802,128.0,128.35,125.8,126.31,127.29,-0.98,-0.77,6418.84,81099.201
600436.SH,20130805,126.3,130.15,126.22,130.11,126.31,3.8,3.01,7681.34,98702.923
600436.SH,20130806,130.21,130.5,129.2,130.06,130.11,-0.05,-0.04,6275.15,81583.166
600436.SH,20130807,130.3,130.3,127.46,127.89,130.06,-2.17,-1.67,6395.56,82357.545
600436.SH,20130808,127.49,127.6,125.63,126.69,127.89,-1.2,-0.94,7857.29,99494.011
600436.SH,20130809,129.0,130.2,126.7,129.44,126.69,2.75,2.17,12891.47,166254.237
600436.SH,20130812,129.3,132.68,129.18,131.65,129.44,2.21,1.71,14801.15,194906.804
600436.SH,20130813,131.99,132.96,129.73,131.63,131.65,-0.02,-0.02,8554.32,112588.486
600436.SH,20130814,131.89,132.2,129.8,130.04,131.63,-1.59,-1.21,5146.71,67219.829
600436.SH,20130815,130.19,130.19,127.35,127.5,130.04,-2.54,-1.95,7575.6,97443.234
600436.SH,20130816,127.41,129.0,126.55,127.03,127.5,-0.47,-0.37,5699.2,72808.821
600436.SH,20130819,127.1,128.39,126.5,127.69,127.03,0.66,0.52,4076.06,51999.979
600436.SH,20130820,127.6,127.9,124.65,125.48,127.69,-2.21,-1.73,8560.59,108130.404
600436.SH,20130821,126.0,126.4,124.9,126.13,125.48,0.65,0.52,4958.86,62316.251
600436.SH,20130822,126.0,127.0,125.6,126.3,126.13,0.17,0.13,5406.55,68377.654
600436.SH,20130823,126.49,126.85,124.81,125.53,126.3,-0.77,-0.61,7203.4,90786.597
600436.SH,20130826,125.96,126.42,124.9,125.98,125.53,0.45,0.36,6124.15,76932.603
600436.SH,20130827,126.48,126.79,125.18,125.87,125.98,-0.11,-0.09,3886.91,48883.785
600436.SH,20130828,125.47,125.58,122.2,123.0,125.87,-2.87,-2.28,12123.23,149429.048
600436.SH,20130829,122.66,123.8,120.58,120.76,123.0,-2.24,-1.82,9885.56,120746.517
600436.SH,20130830,120.76,121.75,119.0,119.13,120.76,-1.63,-1.35,6749.86,81166.341
600436.SH,20130902,118.0,120.99,118.0,120.35,119.13,1.22,1.02,5420.07,64931.024
600436.SH,20130903,120.2,123.4,119.81,123.32,120.35,2.97,2.47,6717.76,81955.445
600436.SH,20130904,123.26,123.26,120.0,120.27,123.32,-3.05,-2.47,7713.57,93332.844
600436.SH,20130905,120.0,120.2,117.85,118.83,120.27,-1.44,-1.2,6535.23,77577.702
600436.SH,20130906,118.68,119.93,118.28,119.77,118.83,0.94,0.79,4660.41,55631.509
600436.SH,20130909,119.1,119.35,116.33,119.29,119.77,-0.48,-0.4,10775.49,126404.115
600436.SH,20130910,118.99,118.99,116.5,117.25,119.29,-2.04,-1.71,7905.06,92812.373
600436.SH,20130911,116.9,119.85,116.11,117.73,117.25,0.48,0.41,8166.14,96319.012
600436.SH,20130912,116.88,119.0,116.88,117.85,117.73,0.12,0.1,4504.9,53282.384
600436.SH,20130913,116.51,119.5,116.51,119.24,117.85,1.39,1.18,5600.53,66534.066
600436.SH,20130916,119.5,121.95,119.5,121.21,119.24,1.97,1.65,7951.3,96244.215
600436.SH,20130917,120.8,121.97,120.0,120.63,121.21,-0.58,-0.48,5318.47,64297.468
600436.SH,20130918,122.0,125.71,122.0,123.11,120.63,2.48,2.06,13618.48,168586.904
600436.SH,20130923,122.91,124.94,119.39,122.88,123.11,-0.23,-0.19,9793.61,119950.435
600436.SH,20130924,122.85,123.41,121.28,123.11,122.88,0.23,0.19,7710.95,94491.382
600436.SH,20130925,123.11,123.49,120.89,121.21,123.11,-1.9,-1.54,4707.01,57332.882
600436.SH,20130926,120.71,122.24,120.6,121.19,121.21,-0.02,-0.02,6375.3,77541.873
600436.SH,20130927,121.2,124.45,120.0,124.39,121.19,3.2,2.64,10253.08,126682.877
600436.SH,20130930,124.5,125.35,122.03,122.85,124.39,-1.54,-1.24,5753.4,70934.642
600436.SH,20131008,122.11,122.8,120.77,121.48,122.85,-1.37,-1.12,8047.58,97782.546
600436.SH,20131009,121.5,121.95,118.71,121.28,121.48,-0.2,-0.16,8642.74,103754.879
600436.SH,20131010,120.27,120.29,117.79,118.65,121.28,-2.63,-2.17,10216.52,121419.226
600436.SH,20131011,119.0,119.8,118.41,119.08,118.65,0.43,0.36,5888.25,69980.666
600436.SH,20131014,119.31,119.68,117.45,117.87,119.08,-1.21,-1.02,8473.69,99899.904
600436.SH,20131015,117.98,121.18,117.71,120.8,117.87,2.93,2.49,12994.76,155526.198
600436.SH,20131016,120.78,120.78,118.0,118.09,120.8,-2.71,-2.24,8647.66,103118.337
600436.SH,20131017,118.52,119.98,117.76,118.01,118.09,-0.08,-0.07,6075.52,71953.421
600436.SH,20131018,117.71,118.38,117.04,117.36,118.01,-0.65,-0.55,5855.62,68841.343
600436.SH,20131021,117.01,118.74,116.68,118.46,117.36,1.1,0.94,9256.35,108729.284
600436.SH,20131022,118.0,119.25,117.6,117.92,118.46,-0.54,-0.46,5952.02,70387.031
600436.SH,20131023,118.0,118.65,117.0,117.24,117.92,-0.68,-0.58,5094.56,59990.376
600436.SH,20131024,117.24,118.36,116.8,117.12,117.24,-0.12,-0.1,3586.4,42170.583
600436.SH,20131025,117.15,117.95,112.14,112.31,117.12,-4.81,-4.11,10067.43,114793.94
600436.SH,20131028,112.28,112.95,107.0,107.28,112.31,-5.03,-4.48,10303.28,112527.181
600436.SH,20131029,106.31,107.5,104.3,106.95,107.28,-0.33,-0.31,18515.56,195265.727
600436.SH,20131030,107.18,107.5,104.3,105.02,106.95,-1.93,-1.8,12388.59,130510.988
600436.SH,20131031,104.9,105.35,102.21,105.03,105.02,0.01,0.01,8456.48,87504.863
600436.SH,20131101,104.94,107.0,104.01,106.21,105.03,1.18,1.12,7452.33,78934.875
600436.SH,20131104,106.99,107.4,99.91,101.17,106.21,-5.04,-4.75,18915.87,193329.403
600436.SH,20131105,100.97,101.14,98.68,101.0,101.17,-0.17,-0.17,13570.51,135744.621
600436.SH,20131106,99.85,100.88,98.81,99.1,101.0,-1.9,-1.88,8248.35,82205.748
600436.SH,20131107,99.1,99.4,96.01,97.27,99.1,-1.83,-1.85,12199.62,118603.109
600436.SH,20131108,96.57,97.79,96.04,96.25,97.27,-1.02,-1.05,8651.47,83751.434
600436.SH,20131111,96.3,98.54,95.31,97.93,96.25,1.68,1.75,17210.4,167586.579
600436.SH,20131112,98.02,100.22,98.02,99.96,97.93,2.03,2.07,12545.58,124783.617
600436.SH,20131113,99.09,99.31,97.21,99.07,99.96,-0.89,-0.89,5182.28,50975.55
600436.SH,20131114,99.17,101.1,98.12,100.5,99.07,1.43,1.4434,6211.51,62238.706
600436.SH,20131115,100.5,101.39,99.6,100.32,100.5,-0.18,-0.18,8595.17,86284.355
600436.SH,20131118,100.4,100.4,97.5,98.65,100.32,-1.67,-1.66,18750.14,184764.63
600436.SH,20131119,98.17,98.52,97.0,98.41,98.65,-0.24,-0.24,10382.98,101405.183
600436.SH,20131120,98.99,99.6,97.79,98.43,98.41,0.02,0.02,5390.6,53090.261
600436.SH,20131121,98.43,99.96,98.17,99.45,98.43,1.02,1.04,5551.18,54860.676
600436.SH,20131122,99.91,100.0,98.68,98.97,99.45,-0.48,-0.48,4046.79,40125.286
600436.SH,20131125,97.99,100.38,97.51,99.86,98.97,0.89,0.9,6605.93,65952.175
600436.SH,20131126,99.79,100.29,99.11,100.0,99.86,0.14,0.14,3568.9,35648.588
600436.SH,20131127,100.11,100.97,100.11,100.61,100.0,0.61,0.61,4954.5,49860.495
600436.SH,20131128,100.61,101.96,100.06,101.74,100.61,1.13,1.12,7041.11,71181.009
600436.SH,20131129,101.46,105.89,101.45,105.18,101.74,3.44,3.38,14089.94,147171.139
600436.SH,20131202,103.85,105.24,101.75,102.66,105.18,-2.52,-2.4,9017.58,93229.524
600436.SH,20131203,102.46,104.85,101.32,104.13,102.66,1.47,1.43,7292.89,75480.738
600436.SH,20131204,104.0,105.2,103.46,104.07,104.13,-0.06,-0.06,7216.46,75409.222
600436.SH,20131205,103.78,103.78,101.98,102.71,104.07,-1.36,-1.31,8702.53,89211.22
600436.SH,20131206,102.15,103.28,102.15,102.64,102.71,-0.07,-0.07,3320.28,34157.317
600436.SH,20131209,102.6,103.23,100.16,100.88,102.64,-1.76,-1.71,7533.46,76354.452
600436.SH,20131210,100.61,101.38,98.01,99.17,100.88,-1.71,-1.7,9968.7,98817.805
600436.SH,20131211,98.38,99.43,97.12,99.39,99.17,0.22,0.22,4500.0,44305.386
600436.SH,20131212,98.8,100.02,98.4,99.04,99.39,-0.35,-0.35,3454.2,34284.863
600436.SH,20131213,97.35,100.0,97.2,99.09,99.04,0.05,0.05,5026.94,49897.424
600436.SH,20131216,98.61,99.78,98.04,98.12,99.09,-0.97,-0.98,3386.45,33487.348
600436.SH,20131217,98.18,99.0,97.38,98.3,98.12,0.18,0.18,3559.23,35083.416
600436.SH,20131218,98.97,101.5,98.02,100.89,98.3,2.59,2.63,8512.92,85463.505
600436.SH,20131219,100.95,101.45,100.0,100.17,100.89,-0.72,-0.71,4119.66,41323.237
600436.SH,20131220,100.67,100.67,96.43,96.96,100.17,-3.21,-3.2,7406.54,72559.475
600436.SH,20131223,95.99,96.0,92.75,94.95,96.96,-2.01,-2.07,11812.06,112012.647
600436.SH,20131224,95.02,95.49,93.88,94.0,94.95,-0.95,-1.0,12974.26,122696.36
600436.SH,20131225,94.0,95.75,93.11,95.18,94.0,1.18,1.26,5753.12,54536.732
600436.SH,20131226,95.2,95.4,93.89,94.06,95.18,-1.12,-1.18,4675.5,44144.356
600436.SH,20131227,93.99,96.1,93.99,96.04,94.06,1.98,2.11,6536.95,62488.452
600436.SH,20131230,96.0,96.6,95.15,95.48,96.04,-0.56,-0.58,3998.03,38294.848
600436.SH,20131231,95.23,96.4,93.8,94.31,95.48,-1.17,-1.23,8257.79,78505.144
600436.SH,20140102,94.11,100.0,94.11,99.64,94.31,5.33,5.65,14727.03,142960.149
600436.SH,20140103,98.64,99.98,98.0,99.36,99.64,-0.28,-0.28,6642.01,65824.717
600436.SH,20140106,99.35,99.36,96.6,97.5,99.36,-1.86,-1.87,7930.96,77567.61
600436.SH,20140107,95.12,98.6,95.07,98.43,97.5,0.93,0.95,5523.19,54047.979
600436.SH,20140108,98.99,98.99,97.0,97.68,98.43,-0.75,-0.76,5127.39,50324.668
600436.SH,20140109,97.08,100.87,97.08,98.6,97.68,0.92,0.94,6864.47,68193.848
600436.SH,20140110,98.97,98.97,97.08,97.6,98.6,-1.0,-1.01,4267.82,41699.536
600436.SH,20140113,98.5,98.5,93.7,94.36,97.6,-3.24,-3.32,9151.93,87208.11
600436.SH,20140114,94.25,95.1,92.8,94.26,94.36,-0.1,-0.11,5501.5,51593.256
600436.SH,20140115,94.27,94.47,92.88,93.15,94.26,-1.11,-1.18,8496.83,79178.89
600436.SH,20140116,93.17,94.34,93.08,93.36,93.15,0.21,0.23,4228.32,39569.285
600436.SH,20140117,93.4,93.66,88.81,89.82,93.36,-3.54,-3.79,13146.59,119072.751
600436.SH,20140120,89.03,89.04,83.33,84.69,89.82,-5.13,-5.71,23593.45,200411.033
600436.SH,20140121,83.21,85.6,83.21,84.93,84.69,0.24,0.28,6743.33,57225.501
600436.SH,20140122,84.98,86.75,83.6,86.65,84.93,1.72,2.03,13356.95,114033.494
600436.SH,20140123,86.71,90.33,86.7,88.42,86.65,1.77,2.04,12795.1,113425.265
600436.SH,20140124,88.01,91.9,88.01,90.75,88.42,2.33,2.64,11074.7,100557.836
600436.SH,20140127,90.55,90.55,87.78,88.46,90.75,-2.29,-2.52,8007.73,71008.134
600436.SH,20140128,87.98,89.2,87.5,87.91,88.46,-0.55,-0.62,6334.54,55911.153
600436.SH,20140129,88.5,88.5,85.41,85.9,87.91,-2.01,-2.29,10091.78,87347.23
600436.SH,20140130,86.0,87.25,85.1,86.71,85.9,0.81,0.94,6250.57,54083.394
600436.SH,20140207,86.03,86.03,84.91,85.26,86.71,-1.45,-1.67,12072.18,102806.007
600436.SH,20140210,85.27,91.02,85.27,90.94,85.26,5.68,6.66,17180.0,152898.797
600436.SH,20140211,90.88,94.39,90.0,92.94,90.94,2.0,2.2,21353.57,199307.576
600436.SH,20140212,93.0,94.28,91.55,92.45,92.94,-0.49,-0.53,10443.94,96595.317
600436.SH,20140213,93.29,93.29,90.05,90.84,92.45,-1.61,-1.74,14133.32,128419.105
600436.SH,20140214,90.84,91.89,90.1,91.69,90.84,0.85,0.94,7657.57,69926.135
600436.SH,20140217,92.0,92.68,90.9,92.08,91.69,0.39,0.43,9278.98,85026.948
600436.SH,20140218,92.15,92.35,90.17,90.2,92.08,-1.88,-2.04,8877.62,80517.861
600436.SH,20140219,90.76,92.28,90.0,91.79,90.2,1.59,1.76,8685.18,79417.017
600436.SH,20140220,92.01,96.5,92.01,94.9,91.79,3.11,3.39,25146.24,239377.653
600436.SH,20140221,94.5,97.89,93.5,96.5,94.9,1.6,1.69,17439.33,168172.774
600436.SH,20140224,96.3,96.3,92.69,92.78,96.5,-3.72,-3.85,15282.06,143322.868
600436.SH,20140225,92.7,94.2,89.48,89.5,92.78,-3.28,-3.54,15365.84,140742.916
600436.SH,20140226,89.4,89.4,85.89,87.17,89.5,-2.33,-2.6,12602.66,109417.453
600436.SH,20140227,86.5,88.3,84.78,85.19,87.17,-1.98,-2.27,12031.26,103852.215
600436.SH,20140228,85.19,86.5,84.78,86.44,85.19,1.25,1.47,10417.94,89067.936
600436.SH,20140303,86.44,90.23,85.43,87.75,86.44,1.31,1.52,11662.62,102565.595
600436.SH,20140304,87.94,87.94,86.2,86.63,87.75,-1.12,-1.28,7518.57,65186.657
600436.SH,20140305,86.88,87.5,85.76,85.86,86.63,-0.77,-0.89,6069.6,52307.097
600436.SH,20140306,85.68,86.35,82.8,84.15,85.86,-1.71,-1.99,13010.86,109053.237
600436.SH,20140307,83.2,90.55,83.2,90.0,84.15,5.85,6.95,22896.72,201813.803
600436.SH,20140310,89.0,89.0,85.8,86.25,90.0,-3.75,-4.17,14345.47,124842.797
600436.SH,20140311,86.25,89.0,84.51,88.26,86.25,2.01,2.33,11555.13,101381.503
600436.SH,20140312,88.26,89.1,86.11,86.33,88.26,-1.93,-2.19,14458.23,126459.309
600436.SH,20140313,86.5,89.15,86.0,89.11,86.33,2.78,3.22,12901.93,113496.206
600436.SH,20140314,88.58,88.79,86.86,87.55,89.11,-1.56,-1.75,8943.6,78358.539
600436.SH,20140317,88.0,88.68,86.59,87.5,87.55,-0.05,-0.06,9203.63,79965.029
600436.SH,20140318,87.95,87.98,86.0,86.05,87.5,-1.45,-1.66,17147.31,149080.41
600436.SH,20140319,85.8,85.8,83.0,84.04,86.05,-2.01,-2.34,22376.84,187556.311
600436.SH,20140320,83.97,84.59,80.8,81.04,84.04,-3.0,-3.57,19505.19,160583.697
600436.SH,20140321,81.3,81.3,77.31,80.83,81.04,-0.21,-0.26,27165.48,215694.746
600436.SH,20140324,80.4,81.16,79.5,80.71,80.83,-0.12,-0.15,12594.19,101026.045
600436.SH,20140325,80.55,81.29,79.0,79.64,80.71,-1.07,-1.33,13027.54,104413.208
600436.SH,20140326,79.65,81.23,79.65,80.09,79.64,0.45,0.57,12300.24,98927.267
600436.SH,20140327,80.09,80.4,77.9,77.98,80.09,-2.11,-2.63,14489.61,114495.161
600436.SH,20140328,78.01,78.8,76.0,76.39,77.98,-1.59,-2.04,14201.56,109469.975
600436.SH,20140331,76.4,77.48,74.36,74.99,76.39,-1.4,-1.83,17461.0,132209.87
600436.SH,20140401,75.0,76.86,74.51,76.47,74.99,1.48,1.97,11416.56,86761.371
600436.SH,20140402,76.8,77.4,75.75,76.17,76.47,-0.3,-0.39,6903.99,52599.43
600436.SH,20140403,76.18,77.77,76.0,77.44,76.17,1.27,1.67,11191.46,86304.637
600436.SH,20140404,77.3,78.05,76.0,76.92,77.44,-0.52,-0.67,21557.06,166115.811
600436.SH,20140408,77.0,78.59,76.52,78.53,76.92,1.61,2.09,15811.36,123070.662
600436.SH,20140409,78.85,78.94,77.85,78.23,78.53,-0.3,-0.38,15880.09,124208.916
600436.SH,20140410,78.23,78.25,76.6,77.63,78.23,-0.6,-0.77,16542.32,127945.404
600436.SH,20140411,78.0,85.39,77.77,85.39,77.63,7.76,10.0,46461.75,387113.414
600436.SH,20140414,87.1,87.1,83.93,84.38,85.39,-1.01,-1.18,35390.03,301879.912
600436.SH,20140415,84.38,84.48,82.3,82.62,84.38,-1.76,-2.09,24176.72,200756.877
600436.SH,20140416,82.5,83.45,81.17,83.27,82.62,0.65,0.79,19871.59,163338.819
600436.SH,20140417,82.87,83.5,81.85,81.98,83.27,-1.29,-1.55,10479.65,86750.918
600436.SH,20140418,81.77,82.6,81.2,82.03,81.98,0.05,0.06,8172.82,67051.86
600436.SH,20140421,81.3,85.9,81.2,82.82,82.03,0.79,0.96,21777.47,183281.36
600436.SH,20140422,82.91,85.24,82.91,84.7,82.82,1.88,2.27,19785.97,167003.698
600436.SH,20140423,83.1,83.66,80.1,81.35,84.7,-3.35,-3.96,20126.83,164698.527
600436.SH,20140424,80.68,80.96,80.06,80.61,81.35,-0.74,-0.91,8091.1,65124.391
600436.SH,20140425,81.05,81.15,76.5,76.94,80.61,-3.67,-4.55,15878.32,124231.983
600436.SH,20140428,76.58,77.2,75.12,75.67,76.94,-1.27,-1.65,8547.89,64704.543
600436.SH,20140429,75.79,76.47,74.8,75.83,75.67,0.16,0.21,9229.17,69639.17
600436.SH,20140430,76.2,78.6,76.2,77.49,75.83,1.66,2.19,9830.05,76339.846
600436.SH,20140505,76.42,77.49,76.11,77.23,77.49,-0.26,-0.34,8211.66,62932.711
600436.SH,20140506,76.83,78.26,76.83,77.36,77.23,0.13,0.17,12052.65,93602.177
600436.SH,20140507,77.0,78.58,76.76,77.47,77.36,0.11,0.14,10281.01,80027.316
600436.SH,20140508,77.67,77.97,76.8,77.3,77.47,-0.17,-0.22,6709.52,51966.95
600436.SH,20140509,77.0,77.68,75.83,76.09,77.3,-1.21,-1.57,7987.94,60927.918
600436.SH,20140512,76.07,79.12,76.07,78.52,76.09,2.43,3.19,15612.82,121657.749
600436.SH,20140513,78.29,78.7,77.77,78.07,78.52,-0.45,-0.57,6092.06,47511.802
600436.SH,20140514,77.9,78.43,77.33,77.78,78.07,-0.29,-0.37,4735.05,36842.971
600436.SH,20140515,77.88,77.91,76.67,76.69,77.78,-1.09,-1.4,4748.18,36626.537
600436.SH,20140516,77.45,77.45,76.09,76.99,76.69,0.3,0.39,4663.78,35707.526
600436.SH,20140519,76.5,76.89,74.87,75.11,76.99,-1.88,-2.44,7119.78,53728.411
600436.SH,20140520,75.5,76.2,75.17,75.42,75.11,0.31,0.41,4772.69,36025.962
600436.SH,20140521,75.03,76.0,74.82,75.86,75.42,0.44,0.58,4398.53,33259.574
600436.SH,20140522,76.26,77.15,75.89,75.97,75.86,0.11,0.15,5774.35,44126.643
600436.SH,20140523,76.03,76.5,75.92,76.49,75.97,0.52,0.68,4168.36,31785.881
600436.SH,20140526,77.0,78.2,76.4,77.76,76.49,1.27,1.66,9623.36,74573.752
600436.SH,20140527,77.76,77.9,77.1,77.17,77.76,-0.59,-0.76,5370.8,41562.711
