ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000548.SZ,20130226,4.27,4.28,4.21,4.21,4.28,-0.07,-1.64,24101.0,10238.5385
000548.SZ,20130227,4.21,4.27,4.2,4.25,4.21,0.04,0.95,17875.18,7558.4618
000548.SZ,20130228,4.25,4.36,4.23,4.34,4.25,0.09,2.12,35615.94,15346.0251
000548.SZ,20130301,4.32,4.4,4.31,4.36,4.34,0.02,0.46,33305.78,14476.7735
000548.SZ,20130304,4.33,4.34,4.23,4.25,4.36,-0.11,-2.52,36848.16,15702.4305
000548.SZ,20130305,4.16,4.61,4.16,4.5,4.25,0.25,5.88,131172.16,58755.7371
000548.SZ,20130306,4.46,4.75,4.41,4.71,4.5,0.21,4.67,195749.1,89971.7747
000548.SZ,20130307,4.61,5.18,4.6,5.18,4.71,0.47,9.98,443384.05,219935.4417
000548.SZ,20130308,5.07,5.11,4.88,4.98,5.18,-0.2,-3.86,403208.85,199758.2145
000548.SZ,20130311,4.91,4.91,4.74,4.74,4.98,-0.24,-4.82,200988.06,96309.9575
000548.SZ,20130312,4.69,4.85,4.65,4.8,4.74,0.06,1.27,178675.81,84733.0438
000548.SZ,20130313,4.71,4.77,4.58,4.6,4.8,-0.2,-4.17,83793.15,38943.3341
000548.SZ,20130314,4.6,4.77,4.55,4.65,4.6,0.05,1.09,89649.35,42195.5054
000548.SZ,20130315,4.68,4.76,4.58,4.59,4.65,-0.06,-1.29,67768.78,31765.4213
000548.SZ,20130318,4.53,4.62,4.43,4.45,4.59,-0.14,-3.05,66586.33,30039.0276
000548.SZ,20130319,4.44,4.54,4.36,4.53,4.45,0.08,1.8,52069.7,23103.4842
000548.SZ,20130320,4.47,4.64,4.46,4.62,4.53,0.09,1.99,61267.85,27999.8332
000548.SZ,20130321,4.6,4.67,4.57,4.59,4.62,-0.03,-0.65,62885.88,28991.6895
000548.SZ,20130322,4.6,4.79,4.58,4.68,4.59,0.09,1.96,94228.12,44368.5991
000548.SZ,20130325,4.73,4.77,4.63,4.68,4.68,0.0,0.0,53440.45,25059.6314
000548.SZ,20130326,4.69,4.7,4.53,4.59,4.68,-0.09,-1.92,45652.44,21032.4226
000548.SZ,20130327,4.56,4.65,4.51,4.53,4.59,-0.06,-1.31,47777.6,21854.6508
000548.SZ,20130328,4.51,4.51,4.27,4.27,4.53,-0.26,-5.74,71837.35,31204.4593
000548.SZ,20130329,4.31,4.34,4.27,4.28,4.27,0.01,0.23,29122.82,12519.1087
000548.SZ,20130401,4.3,4.34,4.28,4.31,4.28,0.03,0.7,27565.84,11871.9587
000548.SZ,20130402,4.33,4.34,4.21,4.23,4.31,-0.08,-1.86,35101.38,14997.3141
000548.SZ,20130403,4.23,4.26,4.17,4.23,4.23,0.0,0.0,23744.48,10000.762
000548.SZ,20130408,4.18,4.27,4.09,4.23,4.23,0.0,0.0,30315.44,12683.9696
000548.SZ,20130409,4.24,4.3,4.21,4.28,4.23,0.05,1.18,23511.38,10025.7087
000548.SZ,20130410,4.29,4.32,4.25,4.29,4.28,0.01,0.23,20150.58,8626.958
000548.SZ,20130411,4.29,4.32,4.25,4.27,4.29,-0.02,-0.47,23381.01,10005.8073
000548.SZ,20130412,4.25,4.28,4.16,4.19,4.27,-0.08,-1.87,20228.67,8513.4265
000548.SZ,20130415,4.2,4.2,4.06,4.08,4.19,-0.11,-2.63,20431.33,8414.1529
000548.SZ,20130416,4.08,4.17,4.02,4.17,4.08,0.09,2.21,18843.56,7691.896
000548.SZ,20130417,4.14,4.21,4.12,4.16,4.17,-0.01,-0.24,14879.86,6180.5868
000548.SZ,20130418,4.14,4.17,4.11,4.13,4.16,-0.03,-0.72,13462.81,5563.2647
000548.SZ,20130419,4.13,4.23,4.13,4.2,4.13,0.07,1.69,23847.84,10001.8207
000548.SZ,20130422,4.18,4.19,4.13,4.18,4.2,-0.02,-0.48,19745.16,8198.2719
000548.SZ,20130423,4.18,4.18,4.02,4.05,4.18,-0.13,-3.11,28734.71,11767.2884
000548.SZ,20130424,4.04,4.13,4.04,4.11,4.05,0.06,1.48,28404.74,11580.4041
000548.SZ,20130425,4.11,4.11,4.02,4.02,4.11,-0.09,-2.19,26780.39,10862.4338
000548.SZ,20130426,4.05,4.06,3.91,3.92,4.02,-0.1,-2.49,20434.35,8142.0219
000548.SZ,20130502,3.92,3.98,3.92,3.95,3.92,0.03,0.77,8607.47,3397.3316
000548.SZ,20130503,3.95,4.03,3.95,4.02,3.95,0.07,1.77,13600.59,5455.8729
000548.SZ,20130506,4.02,4.08,4.02,4.07,4.02,0.05,1.24,17890.54,7249.7609
000548.SZ,20130507,4.07,4.08,4.02,4.05,4.07,-0.02,-0.49,15465.31,6254.7393
000548.SZ,20130508,4.06,4.1,4.05,4.09,4.05,0.04,0.99,21040.91,8577.4404
000548.SZ,20130509,4.09,4.09,4.02,4.06,4.09,-0.03,-0.73,17307.61,7006.4458
000548.SZ,20130510,4.04,4.18,4.03,4.15,4.06,0.09,2.22,38638.56,15945.0799
000548.SZ,20130513,4.14,4.16,4.1,4.14,4.15,-0.01,-0.24,19213.71,7927.4997
000548.SZ,20130514,4.14,4.14,4.05,4.07,4.14,-0.07,-1.69,17919.0,7312.541
000548.SZ,20130515,4.09,4.11,4.07,4.1,4.07,0.03,0.74,13011.68,5320.8507
000548.SZ,20130516,4.1,4.19,4.07,4.16,4.1,0.06,1.46,38006.07,15699.5188
000548.SZ,20130517,4.14,4.26,4.14,4.23,4.16,0.07,1.68,46186.31,19383.053
000548.SZ,20130520,4.4,4.4,4.24,4.27,4.23,0.04,0.95,57555.61,24754.6651
000548.SZ,20130521,4.26,4.34,4.24,4.33,4.27,0.06,1.41,38559.39,16559.3077
000548.SZ,20130522,4.33,4.34,4.26,4.28,4.33,-0.05,-1.15,32154.02,13790.9994
000548.SZ,20130523,4.27,4.29,4.21,4.24,4.28,-0.04,-0.93,31832.5,13483.7803
000548.SZ,20130524,4.22,4.28,4.21,4.28,4.24,0.04,0.94,19459.0,8264.323
000548.SZ,20130527,4.25,4.3,4.24,4.25,4.28,-0.03,-0.7,22675.05,9665.0592
000548.SZ,20130528,4.25,4.34,4.24,4.33,4.25,0.08,1.88,36984.26,15898.8131
000548.SZ,20130529,4.34,4.41,4.31,4.36,4.33,0.03,0.69,50148.94,21922.8727
000548.SZ,20130530,4.36,4.36,4.28,4.3,4.36,-0.06,-1.38,39678.2,17096.2497
000548.SZ,20130531,4.29,4.35,4.29,4.29,4.3,-0.01,-0.23,18637.65,8037.7038
000548.SZ,20130603,4.29,4.32,4.26,4.29,4.29,0.0,0.0,22735.84,9738.2779
000548.SZ,20130604,4.27,4.29,4.16,4.18,4.29,-0.11,-2.56,30646.46,12874.109
000548.SZ,20130605,4.17,4.2,4.14,4.18,4.18,0.0,0.0,16216.98,6757.6838
000548.SZ,20130606,4.17,4.17,4.11,4.11,4.18,-0.07,-1.67,18984.0,7846.1946
000548.SZ,20130607,4.13,4.15,4.05,4.05,4.11,-0.06,-1.46,18192.26,7448.0092
000548.SZ,20130613,4.06,4.06,3.87,3.94,4.05,-0.11,-2.72,21524.0,8480.9007
000548.SZ,20130614,3.97,3.98,3.9,3.97,3.94,0.03,0.76,13939.34,5509.7837
000548.SZ,20130617,3.94,4.01,3.94,3.99,3.97,0.02,0.5,11726.84,4668.0113
000548.SZ,20130618,3.99,4.01,3.96,3.98,3.99,-0.01,-0.25,9508.69,3783.5173
000548.SZ,20130619,3.98,3.98,3.88,3.96,3.98,-0.02,-0.5,12523.86,4912.9213
000548.SZ,20130620,3.95,3.95,3.85,3.85,3.96,-0.11,-2.78,12733.0,4963.012
000548.SZ,20130621,3.84,3.84,3.75,3.82,3.85,-0.03,-0.78,11318.36,4305.2262
000548.SZ,20130624,3.8,3.82,3.57,3.61,3.82,-0.21,-5.5,17812.89,6566.1682
000548.SZ,20130625,3.58,3.62,3.26,3.52,3.61,-0.09,-2.49,24098.09,8359.8296
000548.SZ,20130626,3.51,3.57,3.43,3.53,3.52,0.01,0.28,18102.57,6335.7436
000548.SZ,20130627,3.54,3.58,3.46,3.47,3.53,-0.06,-1.7,17167.57,6045.9321
000548.SZ,20130628,3.43,3.54,3.4,3.5,3.47,0.03,0.86,12724.52,4442.3003
000548.SZ,20130701,3.53,3.58,3.46,3.56,3.5,0.06,1.71,10653.31,3769.1007
000548.SZ,20130702,3.56,3.6,3.53,3.6,3.56,0.04,1.12,11881.17,4243.3232
000548.SZ,20130703,3.59,3.59,3.51,3.56,3.6,-0.04,-1.11,7982.08,2821.0609
000548.SZ,20130704,3.55,3.73,3.5,3.67,3.56,0.11,3.09,33045.62,12039.535
000548.SZ,20130705,3.65,3.73,3.6,3.65,3.67,-0.02,-0.55,20941.99,7667.4126
000548.SZ,20130708,3.6,3.6,3.5,3.5,3.65,-0.15,-4.11,14749.56,5208.6057
000548.SZ,20130709,3.54,3.54,3.47,3.52,3.45,0.07,2.03,10370.28,3631.5959
000548.SZ,20130710,3.49,3.66,3.49,3.66,3.52,0.14,3.98,16197.28,5848.8563
000548.SZ,20130711,3.65,3.78,3.61,3.74,3.66,0.08,2.19,29197.59,10845.2898
000548.SZ,20130712,3.7,3.75,3.62,3.68,3.74,-0.06,-1.6,23564.02,8672.9894
000548.SZ,20130715,3.68,3.74,3.65,3.72,3.68,0.04,1.09,13955.83,5175.4477
000548.SZ,20130716,3.7,3.77,3.68,3.76,3.72,0.04,1.08,16869.17,6273.3336
000548.SZ,20130717,3.73,3.76,3.7,3.71,3.76,-0.05,-1.33,14676.37,5461.4442
000548.SZ,20130718,3.7,3.7,3.6,3.66,3.71,-0.05,-1.35,25071.23,9097.913
000548.SZ,20130719,3.64,4.03,3.64,3.76,3.66,0.1,2.73,62832.04,24009.5778
000548.SZ,20130722,3.75,3.81,3.67,3.8,3.76,0.04,1.06,24262.14,9118.0505
000548.SZ,20130723,3.8,3.87,3.75,3.83,3.8,0.03,0.79,30004.64,11485.2781
000548.SZ,20130724,3.81,3.89,3.81,3.87,3.83,0.04,1.04,26942.94,10374.0283
000548.SZ,20130725,3.84,3.9,3.82,3.87,3.87,0.0,0.0,20648.65,7976.0213
000548.SZ,20130726,3.85,3.86,3.69,3.86,3.87,-0.01,-0.26,25347.0,9602.6
000548.SZ,20130729,3.79,3.86,3.72,3.8,3.86,-0.06,-1.55,21311.54,8050.1681
000548.SZ,20130730,3.74,3.83,3.74,3.82,3.8,0.02,0.53,17971.43,6811.241
000548.SZ,20130731,3.82,3.87,3.81,3.85,3.82,0.03,0.79,19042.13,7306.438
000548.SZ,20130801,3.87,3.93,3.85,3.93,3.85,0.08,2.08,34587.11,13448.3439
000548.SZ,20130802,3.93,3.97,3.88,3.92,3.93,-0.01,-0.25,26496.98,10411.2245
000548.SZ,20130805,3.93,4.01,3.89,4.01,3.92,0.09,2.3,33626.9,13349.0822
000548.SZ,20130806,4.01,4.08,3.96,4.06,4.01,0.05,1.25,37006.4,14940.4117
000548.SZ,20130807,4.04,4.11,4.02,4.04,4.06,-0.02,-0.49,28649.64,11671.9436
000548.SZ,20130808,4.04,4.09,4.02,4.05,4.04,0.01,0.25,17399.2,7039.1806
000548.SZ,20130809,4.04,4.07,3.97,4.03,4.05,-0.02,-0.49,16636.31,6666.5706
000548.SZ,20130812,4.02,4.42,4.01,4.34,4.03,0.31,7.69,142272.02,61272.5899
000548.SZ,20130813,4.3,4.47,4.25,4.38,4.34,0.04,0.92,69713.0,30530.2849
000548.SZ,20130814,4.35,4.46,4.28,4.34,4.38,-0.04,-0.91,37410.3,16200.6526
000548.SZ,20130815,4.3,4.39,4.2,4.21,4.34,-0.13,-3.0,31192.68,13361.8936
000548.SZ,20130816,4.19,4.34,4.16,4.19,4.21,-0.02,-0.48,38049.73,16179.6321
000548.SZ,20130819,4.19,4.31,4.13,4.3,4.19,0.11,2.63,24748.08,10484.4432
000548.SZ,20130820,4.3,4.4,4.28,4.35,4.3,0.05,1.16,32947.34,14342.651
000548.SZ,20130821,4.35,4.41,4.31,4.33,4.35,-0.02,-0.46,23038.37,10053.7269
000548.SZ,20130822,4.35,4.37,4.24,4.24,4.33,-0.09,-2.08,19304.05,8289.8767
000548.SZ,20130823,4.27,4.32,4.22,4.26,4.24,0.02,0.47,21653.34,9236.3165
000548.SZ,20130826,4.26,4.33,4.26,4.31,4.26,0.05,1.17,13216.27,5685.0212
000548.SZ,20130827,4.29,4.54,4.27,4.54,4.31,0.23,5.34,75950.79,33889.778
000548.SZ,20130828,4.54,4.78,4.47,4.63,4.54,0.09,1.98,104572.98,48726.2304
000548.SZ,20130829,4.64,4.94,4.54,4.83,4.63,0.2,4.32,89721.78,42841.2836
000548.SZ,20130830,4.85,5.05,4.85,4.94,4.83,0.11,2.28,120565.74,60024.6008
000548.SZ,20130902,4.99,5.05,4.8,4.82,4.94,-0.12,-2.43,72376.36,35575.7957
000548.SZ,20130903,4.81,4.93,4.79,4.83,4.82,0.01,0.21,43888.69,21224.4433
000548.SZ,20130904,4.79,4.84,4.65,4.71,4.83,-0.12,-2.48,40669.83,19188.752
000548.SZ,20130905,4.71,5.18,4.64,5.18,4.71,0.47,9.98,144397.68,73396.996
000548.SZ,20130906,5.33,5.68,5.19,5.45,5.18,0.27,5.21,263303.85,144179.1328
000548.SZ,20130909,5.34,5.8,5.34,5.7,5.45,0.25,4.59,162144.94,90905.8914
000548.SZ,20130910,5.65,5.73,5.55,5.66,5.7,-0.04,-0.7,101994.12,57441.3945
000548.SZ,20130911,5.66,5.66,5.21,5.37,5.66,-0.29,-5.12,108785.39,58852.0646
000548.SZ,20130912,5.35,5.52,5.31,5.41,5.37,0.04,0.74,57792.28,31252.2949
000548.SZ,20130913,5.37,5.95,5.3,5.95,5.41,0.54,9.98,285051.24,166654.0918
000548.SZ,20130916,5.93,5.93,5.69,5.8,5.95,-0.15,-2.52,144147.83,83610.4092
000548.SZ,20130917,5.81,5.93,5.67,5.8,5.8,0.0,0.0,84308.52,48776.8369
000548.SZ,20130918,5.78,6.38,5.75,6.17,5.8,0.37,6.38,254550.62,157799.4268
000548.SZ,20130923,6.15,6.79,6.07,6.79,6.17,0.62,10.05,285245.21,188002.1387
000548.SZ,20130924,6.79,7.42,6.7,7.0,6.79,0.21,3.09,365856.38,258317.3365
000548.SZ,20130925,6.92,7.14,6.7,6.94,7.0,-0.06,-0.86,189262.8,131299.5092
000548.SZ,20130926,6.94,7.45,6.94,7.29,6.94,0.35,5.04,251212.71,183514.9312
000548.SZ,20130927,7.28,7.54,7.0,7.25,7.29,-0.04,-0.55,128693.53,93022.999
000548.SZ,20130930,7.2,7.27,6.9,7.27,7.25,0.02,0.28,127860.44,90313.157
000548.SZ,20131008,7.25,7.88,7.07,7.85,7.27,0.58,7.98,197190.25,149292.8588
000548.SZ,20131009,7.7,8.1,7.68,7.81,7.85,-0.04,-0.51,148247.96,117074.0578
000548.SZ,20131010,7.68,8.05,7.22,7.84,7.81,0.03,0.38,212436.2,162249.5554
000548.SZ,20131011,7.77,7.84,7.46,7.5,7.84,-0.34,-4.34,171044.36,130094.2907
000548.SZ,20131014,7.5,7.64,7.21,7.4,7.5,-0.1,-1.33,129666.55,96103.1593
000548.SZ,20131015,7.37,7.53,7.22,7.44,7.4,0.04,0.54,102930.13,75772.9923
000548.SZ,20131016,7.37,7.4,6.7,6.7,7.44,-0.74,-9.95,161128.81,112014.6183
000548.SZ,20131017,6.79,6.9,6.3,6.39,6.7,-0.31,-4.63,149952.07,98203.1686
000548.SZ,20131018,6.4,6.82,6.31,6.72,6.39,0.33,5.16,126834.48,83653.2013
000548.SZ,20131021,6.74,6.82,6.55,6.76,6.72,0.04,0.6,89255.0,59766.8261
000548.SZ,20131022,6.72,6.93,6.55,6.55,6.76,-0.21,-3.11,90237.89,60493.2198
000548.SZ,20131023,6.52,6.52,5.9,5.93,6.55,-0.62,-9.47,188304.15,113310.7427
000548.SZ,20131024,5.95,5.95,5.79,5.92,5.93,-0.01,-0.17,61308.33,36110.9317
000548.SZ,20131025,5.95,6.16,5.93,6.04,5.92,0.12,2.03,94722.23,57085.6628
000548.SZ,20131028,6.04,6.06,5.75,5.92,6.04,-0.12,-1.99,58536.98,34440.1613
000548.SZ,20131029,5.92,6.05,5.33,5.75,5.92,-0.17,-2.87,131972.83,74655.1716
000548.SZ,20131030,5.69,6.33,5.62,6.33,5.75,0.58,10.09,162267.45,98766.3585
000548.SZ,20131031,6.38,6.75,6.34,6.51,6.33,0.18,2.84,167105.04,109724.4715
000548.SZ,20131101,6.52,6.6,6.09,6.3,6.51,-0.21,-3.23,73670.95,46276.945
000548.SZ,20131104,6.26,6.45,6.22,6.31,6.3,0.01,0.16,48453.36,30537.7956
000548.SZ,20131105,6.39,6.45,6.09,6.38,6.31,0.07,1.11,58915.42,36926.7655
000548.SZ,20131106,6.3,6.69,6.22,6.4,6.38,0.02,0.31,88482.89,57380.2408
000548.SZ,20131107,6.36,6.46,6.29,6.37,6.4,-0.03,-0.47,39056.71,24876.2565
000548.SZ,20131108,6.33,6.57,6.26,6.4,6.37,0.03,0.47,42190.4,27108.8785
000548.SZ,20131111,6.38,6.43,6.01,6.15,6.4,-0.25,-3.91,50107.26,30824.3184
000548.SZ,20131112,6.07,6.33,6.07,6.14,6.15,-0.01,-0.16,29896.7,18460.8355
000548.SZ,20131113,6.19,6.2,5.73,5.85,6.14,-0.29,-4.72,64451.47,38028.1372
000548.SZ,20131114,6.05,6.05,5.51,5.74,5.85,-0.11,-1.8803,44785.6,25810.716
000548.SZ,20131115,5.72,5.86,5.63,5.64,5.74,-0.1,-1.74,103188.69,59023.9438
000548.SZ,20131118,5.66,5.82,5.4,5.45,5.64,-0.19,-3.37,345027.2,191506.2106
000548.SZ,20131119,5.46,5.68,5.38,5.58,5.45,0.13,2.39,283362.11,157836.2833
000548.SZ,20131120,5.53,6.14,5.49,6.14,5.58,0.56,10.04,318068.25,187268.2952
000548.SZ,20131121,6.33,6.39,6.09,6.14,6.14,0.0,0.0,272059.28,168893.6486
000548.SZ,20131122,6.15,6.37,5.98,6.26,6.14,0.12,1.95,201892.96,124533.0642
000548.SZ,20131125,6.17,6.27,6.13,6.14,6.26,-0.12,-1.92,96686.65,59843.3071
000548.SZ,20131126,6.1,6.35,6.07,6.25,6.14,0.11,1.79,119197.57,74603.8597
000548.SZ,20131127,6.19,6.32,6.13,6.2,6.25,-0.05,-0.8,71956.17,44700.5239
000548.SZ,20131128,6.2,6.34,6.16,6.25,6.2,0.05,0.81,83245.39,51856.9695
000548.SZ,20131129,6.25,6.25,5.75,5.91,6.25,-0.34,-5.44,290108.98,172194.4201
000548.SZ,20131202,5.69,5.69,5.32,5.32,5.91,-0.59,-9.98,277221.98,149994.5137
000548.SZ,20131203,5.18,5.44,5.06,5.36,5.32,0.04,0.75,142393.72,74801.7134
000548.SZ,20131204,5.32,5.45,5.31,5.41,5.36,0.05,0.93,102524.46,55422.9369
000548.SZ,20131205,5.41,5.41,5.33,5.34,5.41,-0.07,-1.29,60409.84,32400.6792
000548.SZ,20131206,5.32,5.39,5.32,5.37,5.34,0.03,0.56,45721.73,24462.9844
000548.SZ,20131209,5.38,5.76,5.35,5.73,5.37,0.36,6.7,198216.09,111075.6844
000548.SZ,20131210,5.7,5.7,5.56,5.65,5.73,-0.08,-1.4,77838.15,43712.3659
000548.SZ,20131211,5.63,5.63,5.35,5.43,5.65,-0.22,-3.89,90984.86,49418.7702
000548.SZ,20131212,5.41,5.49,5.36,5.39,5.43,-0.04,-0.74,50787.57,27578.237
000548.SZ,20131213,5.36,5.44,5.33,5.4,5.39,0.01,0.19,38941.16,20968.8981
000548.SZ,20131216,5.4,5.45,5.29,5.31,5.4,-0.09,-1.67,39148.87,20913.6435
000548.SZ,20131217,5.33,5.35,5.2,5.27,5.31,-0.04,-0.75,39219.52,20752.1617
000548.SZ,20131218,5.28,5.46,5.27,5.44,5.27,0.17,3.23,62210.03,33533.7311
000548.SZ,20131219,5.44,5.52,5.37,5.47,5.44,0.03,0.55,66612.72,36371.8581
000548.SZ,20131220,5.43,5.66,5.42,5.6,5.47,0.13,2.38,137717.01,76984.9001
000548.SZ,20131223,5.65,5.85,5.43,5.53,5.6,-0.07,-1.25,66256.83,37207.0183
000548.SZ,20131224,5.52,5.58,5.41,5.46,5.53,-0.07,-1.27,41463.31,22731.7047
000548.SZ,20131225,5.42,5.62,5.32,5.58,5.46,0.12,2.2,63291.97,34684.1085
000548.SZ,20131226,5.53,5.55,5.32,5.34,5.58,-0.24,-4.3,43737.33,23844.315
000548.SZ,20131227,5.33,5.45,5.32,5.4,5.34,0.06,1.12,23447.43,12628.3314
000548.SZ,20131230,5.45,5.45,5.2,5.24,5.4,-0.16,-2.96,73433.94,38902.232
000548.SZ,20131231,5.24,5.26,5.14,5.22,5.24,-0.02,-0.38,27453.76,14319.1652
000548.SZ,20140102,5.37,5.37,5.22,5.28,5.22,0.06,1.15,34318.84,18054.86
000548.SZ,20140103,5.26,5.3,5.19,5.2,5.28,-0.08,-1.52,26277.49,13711.7616
000548.SZ,20140106,5.2,5.2,4.68,4.8,5.2,-0.4,-7.69,148439.79,71436.4612
000548.SZ,20140107,4.72,4.78,4.62,4.69,4.8,-0.11,-2.29,99122.89,46623.2178
000548.SZ,20140108,4.69,4.75,4.55,4.58,4.69,-0.11,-2.35,94272.35,43736.8651
000548.SZ,20140109,4.56,4.76,4.56,4.65,4.58,0.07,1.53,103500.95,48099.2574
000548.SZ,20140110,4.68,4.7,4.52,4.58,4.65,-0.07,-1.51,62569.23,28750.7495
000548.SZ,20140113,4.58,4.71,4.44,4.53,4.58,-0.05,-1.09,71549.18,32387.9081
000548.SZ,20140114,4.58,4.63,4.49,4.62,4.53,0.09,1.99,69522.24,31687.1513
000548.SZ,20140115,4.63,4.64,4.55,4.6,4.62,-0.02,-0.43,56855.55,26049.7674
000548.SZ,20140116,4.58,4.68,4.56,4.64,4.6,0.04,0.87,56672.93,26194.6133
000548.SZ,20140117,4.62,4.62,4.52,4.6,4.64,-0.04,-0.86,40369.84,18414.5428
000548.SZ,20140120,4.58,4.6,4.45,4.45,4.6,-0.15,-3.26,32549.37,14711.6935
000548.SZ,20140121,4.45,4.52,4.44,4.47,4.45,0.02,0.45,33097.04,14800.6657
000548.SZ,20140122,4.47,4.67,4.46,4.64,4.47,0.17,3.8,87269.25,40131.402
000548.SZ,20140123,4.6,4.64,4.56,4.62,4.64,-0.02,-0.43,61487.12,28321.6891
000548.SZ,20140124,4.59,4.72,4.56,4.69,4.62,0.07,1.52,91823.36,42720.7024
000548.SZ,20140127,4.65,4.75,4.61,4.68,4.69,-0.01,-0.21,73580.7,34443.1043
000548.SZ,20140128,4.67,4.68,4.46,4.55,4.68,-0.13,-2.78,73980.36,33649.0455
000548.SZ,20140129,4.52,4.63,4.5,4.58,4.55,0.03,0.66,35004.88,15946.7175
000548.SZ,20140130,4.57,4.68,4.54,4.63,4.58,0.05,1.09,43818.94,20236.6169
000548.SZ,20140207,4.61,4.84,4.55,4.82,4.63,0.19,4.1,92771.33,44198.2634
000548.SZ,20140210,4.81,5.0,4.8,4.92,4.82,0.1,2.07,96212.44,47351.1143
000548.SZ,20140211,4.93,4.95,4.82,4.89,4.92,-0.03,-0.61,77066.16,37625.8596
000548.SZ,20140212,4.91,5.1,4.9,5.08,4.89,0.19,3.89,107430.38,53942.2723
000548.SZ,20140213,5.11,5.14,5.0,5.0,5.08,-0.08,-1.57,81047.72,40757.3589
000548.SZ,20140214,4.98,5.05,4.97,5.03,5.0,0.03,0.6,54003.88,27051.045
000548.SZ,20140217,5.02,5.18,4.99,5.12,5.03,0.09,1.79,83390.65,42355.2846
000548.SZ,20140218,5.1,5.12,4.99,5.03,5.12,-0.09,-1.76,69502.98,34981.1638
000548.SZ,20140219,5.0,5.04,4.93,5.03,5.03,0.0,0.0,72124.49,35887.8038
000548.SZ,20140220,5.02,5.06,4.93,4.94,5.03,-0.09,-1.79,51043.13,25401.055
000548.SZ,20140221,4.95,4.96,4.85,4.88,4.94,-0.06,-1.21,37192.34,18224.3426
000548.SZ,20140224,4.85,4.9,4.74,4.81,4.88,-0.07,-1.43,48984.74,23453.9805
000548.SZ,20140225,4.79,4.85,4.5,4.6,4.81,-0.21,-4.37,48502.97,22888.7336
000548.SZ,20140226,4.6,4.66,4.55,4.65,4.6,0.05,1.09,32814.37,15137.3773
000548.SZ,20140227,4.65,4.72,4.54,4.56,4.65,-0.09,-1.94,40246.38,18610.4556
000548.SZ,20140228,4.55,4.6,4.46,4.59,4.56,0.03,0.66,29439.39,13326.4163
000548.SZ,20140303,4.59,4.68,4.58,4.67,4.59,0.08,1.74,31179.89,14478.2578
000548.SZ,20140304,4.67,4.68,4.56,4.65,4.67,-0.02,-0.43,26858.19,12422.5244
000548.SZ,20140305,4.65,4.7,4.64,4.67,4.65,0.02,0.43,29104.36,13601.2273
000548.SZ,20140306,4.67,4.67,4.55,4.65,4.67,-0.02,-0.43,24103.92,11136.7932
000548.SZ,20140307,4.65,4.69,4.63,4.66,4.65,0.01,0.22,30328.69,14135.911
000548.SZ,20140310,4.6,4.6,4.4,4.4,4.66,-0.26,-5.58,36028.66,16175.9036
000548.SZ,20140311,4.33,4.42,4.33,4.41,4.4,0.01,0.23,25305.69,11098.6226
000548.SZ,20140312,4.42,4.47,4.35,4.42,4.41,0.01,0.23,22295.22,9816.9019
000548.SZ,20140313,4.44,4.47,4.4,4.47,4.42,0.05,1.13,17502.62,7772.9191
000548.SZ,20140314,4.45,4.54,4.41,4.52,4.47,0.05,1.12,25415.82,11432.9618
000548.SZ,20140317,4.55,4.73,4.51,4.68,4.52,0.16,3.54,48020.59,22358.7376
000548.SZ,20140318,4.67,4.94,4.67,4.84,4.68,0.16,3.42,80891.05,39277.5749
000548.SZ,20140319,4.83,4.84,4.71,4.81,4.84,-0.03,-0.62,44486.65,21231.6001
000548.SZ,20140320,4.79,4.81,4.66,4.66,4.81,-0.15,-3.12,30990.37,14745.0627
000548.SZ,20140321,4.61,4.79,4.61,4.77,4.66,0.11,2.36,36317.17,17106.0926
000548.SZ,20140324,4.9,5.1,4.89,4.93,4.77,0.16,3.35,109295.98,54342.3742
000548.SZ,20140325,4.9,5.42,4.86,5.42,4.93,0.49,9.94,171157.33,89960.5155
000548.SZ,20140326,5.57,5.79,5.44,5.5,5.42,0.08,1.48,401705.4,225085.1732
000548.SZ,20140327,5.38,6.05,5.36,6.05,5.5,0.55,10.0,504218.33,292269.3387
000548.SZ,20140328,5.81,6.31,5.74,5.92,6.05,-0.13,-2.15,444359.59,268742.8301
000548.SZ,20140331,6.0,6.03,5.38,5.5,5.92,-0.42,-7.09,294513.92,164083.6259
000548.SZ,20140401,5.45,5.66,5.36,5.66,5.5,0.16,2.91,222390.73,122635.5366
000548.SZ,20140402,5.56,5.76,5.51,5.53,5.66,-0.13,-2.3,197778.14,110984.3503
000548.SZ,20140403,5.56,5.63,5.24,5.3,5.53,-0.23,-4.16,185653.71,100471.7862
000548.SZ,20140404,5.3,5.45,5.21,5.45,5.3,0.15,2.83,119377.4,63764.57
000548.SZ,20140408,5.4,5.44,5.29,5.41,5.45,-0.04,-0.73,120071.84,64569.8772
000548.SZ,20140409,5.42,5.58,5.37,5.44,5.41,0.03,0.55,146283.21,79845.3857
000548.SZ,20140410,5.45,5.45,5.32,5.37,5.44,-0.07,-1.29,138354.75,74345.5313
000548.SZ,20140411,5.37,5.39,5.24,5.39,5.37,0.02,0.37,89579.11,47548.3548
000548.SZ,20140414,5.4,5.44,5.35,5.44,5.39,0.05,0.93,89886.55,48591.5021
000548.SZ,20140415,5.42,5.65,5.36,5.61,5.44,0.17,3.13,225024.09,125197.7242
