ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600657.SH,20190730,4.06,4.13,4.06,4.1,4.04,0.06,1.4851,59400.32,24346.093
600657.SH,20190731,4.08,4.08,4.04,4.04,4.1,-0.06,-1.4634,61669.03,25003.635
600657.SH,20190801,4.02,4.05,3.94,3.95,4.04,-0.09,-2.2277,80370.19,32009.507
600657.SH,20190802,3.9,3.9,3.8,3.83,3.95,-0.12,-3.038,85680.64,32935.063
600657.SH,20190805,3.79,3.84,3.74,3.75,3.83,-0.08,-2.0888,88644.69,33335.644
600657.SH,20190806,3.69,3.71,3.57,3.67,3.75,-0.08,-2.1333,109472.26,39856.084
600657.SH,20190807,3.68,3.7,3.64,3.65,3.67,-0.02,-0.545,52346.07,19135.479
600657.SH,20190808,3.67,3.68,3.64,3.66,3.65,0.01,0.274,43225.82,15813.182
600657.SH,20190809,3.68,3.69,3.61,3.62,3.66,-0.04,-1.0929,32599.4,11903.306
600657.SH,20190812,3.62,3.68,3.61,3.67,3.62,0.05,1.3812,37783.02,13766.688
600657.SH,20190813,3.66,3.66,3.62,3.64,3.67,-0.03,-0.8174,37339.0,13593.939
600657.SH,20190814,3.67,3.69,3.64,3.66,3.64,0.02,0.5495,35467.0,13021.268
600657.SH,20190815,3.6,3.66,3.57,3.66,3.66,0.0,0.0,36988.69,13356.13
600657.SH,20190816,3.66,3.68,3.64,3.66,3.66,0.0,0.0,36961.86,13530.558
600657.SH,20190819,3.66,3.78,3.66,3.78,3.66,0.12,3.2787,72119.91,26932.355
600657.SH,20190820,3.76,3.87,3.76,3.82,3.78,0.04,1.0582,71067.68,27182.525
600657.SH,20190821,3.83,3.88,3.81,3.84,3.82,0.02,0.5236,52665.57,20278.696
600657.SH,20190822,3.86,3.88,3.82,3.87,3.84,0.03,0.7813,43093.0,16601.212
600657.SH,20190823,3.87,3.9,3.84,3.87,3.87,0.0,0.0,35193.68,13613.888
600657.SH,20190826,3.77,3.89,3.77,3.85,3.87,-0.02,-0.5168,54236.53,20821.737
600657.SH,20190827,3.88,3.97,3.87,3.95,3.85,0.1,2.5974,53177.9,20921.645
600657.SH,20190828,3.92,3.96,3.9,3.91,3.95,-0.04,-1.0127,31115.0,12192.983
600657.SH,20190829,3.91,3.95,3.88,3.89,3.91,-0.02,-0.5115,50985.02,19949.674
600657.SH,20190830,3.91,3.94,3.81,3.81,3.89,-0.08,-2.0566,68122.19,26379.59
600657.SH,20190902,3.82,3.96,3.8,3.94,3.81,0.13,3.4121,77614.62,30301.639
600657.SH,20190903,3.94,3.96,3.89,3.92,3.94,-0.02,-0.5076,40257.94,15783.955
600657.SH,20190904,3.94,3.99,3.9,3.99,3.92,0.07,1.7857,67532.42,26631.602
600657.SH,20190905,4.03,4.12,4.02,4.05,3.99,0.06,1.5038,123934.18,50567.817
600657.SH,20190906,4.07,4.1,4.02,4.07,4.05,0.02,0.4938,54994.85,22302.372
600657.SH,20190909,4.11,4.14,4.07,4.11,4.07,0.04,0.9828,73865.0,30331.901
600657.SH,20190910,4.11,4.13,4.07,4.1,4.11,-0.01,-0.2433,39933.0,16338.355
600657.SH,20190911,4.1,4.12,4.05,4.09,4.1,-0.01,-0.2439,49478.97,20201.309
600657.SH,20190912,4.09,4.13,4.08,4.12,4.09,0.03,0.7335,57185.84,23493.011
600657.SH,20190916,4.13,4.19,4.11,4.13,4.12,0.01,0.2427,80509.5,33369.008
600657.SH,20190917,4.12,4.14,4.01,4.03,4.13,-0.1,-2.4213,76219.0,30983.843
600657.SH,20190918,4.05,4.2,4.03,4.15,4.03,0.12,2.9777,125100.15,51790.193
600657.SH,20190919,4.15,4.18,4.13,4.15,4.15,0.0,0.0,54571.43,22671.301
600657.SH,20190920,4.18,4.18,4.09,4.13,4.15,-0.02,-0.4819,78511.34,32451.081
600657.SH,20190923,4.14,4.14,4.0,4.04,4.13,-0.09,-2.1792,101545.2,41018.379
600657.SH,20190924,4.03,4.08,4.01,4.01,4.04,-0.03,-0.7426,73949.15,29901.877
600657.SH,20190925,4.01,4.01,3.94,3.94,4.01,-0.07,-1.7456,58779.34,23332.181
600657.SH,20190926,3.95,3.99,3.9,3.91,3.94,-0.03,-0.7614,74678.37,29496.151
600657.SH,20190927,3.93,3.94,3.89,3.91,3.91,0.0,0.0,38263.78,14968.67
600657.SH,20190930,3.9,3.91,3.84,3.84,3.91,-0.07,-1.7903,35726.82,13839.332
600657.SH,20191008,3.84,3.91,3.84,3.87,3.84,0.03,0.7813,57879.82,22472.384
600657.SH,20191009,3.86,4.06,3.85,4.06,3.87,0.19,4.9096,99527.23,39631.561
600657.SH,20191010,4.05,4.09,4.01,4.07,4.06,0.01,0.2463,74178.33,30109.276
600657.SH,20191011,4.07,4.14,4.06,4.14,4.07,0.07,1.7199,71688.7,29483.612
600657.SH,20191014,4.16,4.25,4.16,4.2,4.14,0.06,1.4493,96673.78,40716.155
600657.SH,20191015,4.2,4.24,4.18,4.19,4.2,-0.01,-0.2381,64123.16,26943.85
600657.SH,20191016,4.22,4.28,4.17,4.18,4.19,-0.01,-0.2387,98893.49,41832.757
600657.SH,20191017,4.21,4.21,4.12,4.15,4.18,-0.03,-0.7177,74255.86,30972.475
600657.SH,20191018,4.18,4.19,4.03,4.03,4.15,-0.12,-2.8916,74426.08,30458.467
600657.SH,20191021,4.06,4.1,4.03,4.07,4.03,0.04,0.9926,59056.61,23990.491
600657.SH,20191022,4.09,4.12,4.04,4.08,4.07,0.01,0.2457,45415.65,18528.747
600657.SH,20191023,4.08,4.1,4.01,4.03,4.08,-0.05,-1.2255,51283.96,20823.164
600657.SH,20191024,4.04,4.09,4.02,4.08,4.03,0.05,1.2407,40851.07,16581.58
600657.SH,20191025,4.08,4.1,4.03,4.09,4.08,0.01,0.2451,38448.11,15654.051
600657.SH,20191028,4.09,4.12,4.06,4.08,4.09,-0.01,-0.2445,76680.96,31300.278
600657.SH,20191029,4.07,4.08,4.01,4.04,4.08,-0.04,-0.9804,61184.98,24744.897
600657.SH,20191030,4.0,4.0,3.86,3.89,4.04,-0.15,-3.7129,102170.17,40012.864
600657.SH,20191031,3.89,3.9,3.83,3.83,3.89,-0.06,-1.5424,70804.4,27369.159
600657.SH,20191101,3.82,3.89,3.81,3.89,3.83,0.06,1.5666,67878.37,26178.208
600657.SH,20191104,3.89,3.91,3.82,3.83,3.89,-0.06,-1.5424,68517.78,26434.277
600657.SH,20191105,3.84,3.88,3.81,3.86,3.83,0.03,0.7833,63266.15,24362.141
600657.SH,20191106,3.86,3.89,3.8,3.83,3.86,-0.03,-0.7772,67733.67,25973.592
600657.SH,20191107,3.82,3.87,3.81,3.84,3.83,0.01,0.2611,50171.0,19253.572
600657.SH,20191108,3.84,3.87,3.79,3.79,3.84,-0.05,-1.3021,57666.24,22030.027
600657.SH,20191111,3.76,3.76,3.65,3.67,3.79,-0.12,-3.1662,83004.45,30694.019
600657.SH,20191112,3.67,3.68,3.63,3.65,3.67,-0.02,-0.545,49599.91,18104.221
600657.SH,20191113,3.65,3.65,3.61,3.64,3.65,-0.01,-0.274,50752.52,18414.404
600657.SH,20191114,3.64,3.66,3.62,3.63,3.64,-0.01,-0.2747,46930.52,17088.889
600657.SH,20191115,3.63,3.64,3.59,3.6,3.63,-0.03,-0.8264,38694.81,13964.777
600657.SH,20191118,3.6,3.62,3.56,3.6,3.6,0.0,0.0,50435.43,18129.207
600657.SH,20191119,3.6,3.65,3.58,3.64,3.6,0.04,1.1111,53423.6,19361.996
600657.SH,20191120,3.64,3.64,3.61,3.61,3.64,-0.03,-0.8242,39926.04,14468.03
600657.SH,20191121,3.6,3.63,3.59,3.62,3.61,0.01,0.277,31976.76,11546.367
600657.SH,20191122,3.61,3.66,3.58,3.61,3.62,-0.01,-0.2762,52290.85,18941.353
600657.SH,20191125,3.62,3.71,3.59,3.68,3.61,0.07,1.9391,94311.21,34572.354
600657.SH,20191126,3.67,3.69,3.64,3.65,3.68,-0.03,-0.8152,48194.02,17651.325
600657.SH,20191127,3.65,3.71,3.64,3.68,3.65,0.03,0.8219,56882.15,20920.727
600657.SH,20191128,3.68,3.7,3.65,3.66,3.68,-0.02,-0.5435,34021.18,12477.679
600657.SH,20191129,3.66,3.72,3.64,3.7,3.66,0.04,1.0929,69941.86,25819.069
600657.SH,20191202,3.71,3.78,3.71,3.75,3.7,0.05,1.3514,49684.48,18589.829
600657.SH,20191203,3.73,3.76,3.71,3.74,3.75,-0.01,-0.2667,30906.64,11558.829
600657.SH,20191204,3.75,3.78,3.69,3.72,3.74,-0.02,-0.5348,47899.29,17838.185
600657.SH,20191205,3.72,3.75,3.71,3.73,3.72,0.01,0.2688,48788.28,18178.093
600657.SH,20191206,3.74,3.74,3.7,3.72,3.73,-0.01,-0.2681,46239.9,17179.014
600657.SH,20191209,3.73,3.76,3.72,3.73,3.72,0.01,0.2688,67031.88,25023.736
600657.SH,20191210,3.74,3.77,3.73,3.76,3.73,0.03,0.8043,59135.23,22177.833
600657.SH,20191211,3.77,3.79,3.75,3.76,3.76,0.0,0.0,41400.76,15583.017
600657.SH,20191212,3.78,3.78,3.7,3.71,3.76,-0.05,-1.3298,36512.0,13590.635
600657.SH,20191213,3.72,3.76,3.71,3.75,3.71,0.04,1.0782,64681.63,24159.163
600657.SH,20191216,3.75,3.79,3.73,3.78,3.75,0.03,0.8,61124.45,22964.906
600657.SH,20191217,3.78,3.92,3.76,3.87,3.78,0.09,2.381,121703.53,46885.436
600657.SH,20191218,3.86,3.93,3.85,3.88,3.87,0.01,0.2584,83547.4,32476.082
600657.SH,20191219,3.88,3.93,3.86,3.92,3.88,0.04,1.0309,61405.87,23932.626
600657.SH,20191220,3.91,3.98,3.91,3.96,3.92,0.04,1.0204,85402.64,33741.319
600657.SH,20191223,3.96,3.96,3.81,3.82,3.96,-0.14,-3.5354,85308.7,33185.806
600657.SH,20191224,3.83,3.89,3.82,3.89,3.82,0.07,1.8325,44508.2,17177.822
600657.SH,20191225,3.89,3.89,3.82,3.83,3.89,-0.06,-1.5424,60490.34,23290.225
600657.SH,20191226,3.86,3.93,3.85,3.92,3.83,0.09,2.3499,75524.2,29446.182
