ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600550.SH,20130314,6.88,6.96,6.81,6.83,6.94,-0.11,-1.59,54111.03,37220.4
600550.SH,20130315,6.87,7.15,6.65,6.84,6.83,0.01,0.15,94039.26,64614.68
600550.SH,20130318,6.84,6.88,6.49,6.59,6.84,-0.25,-3.66,86891.21,57725.62
600550.SH,20130319,6.56,6.65,6.5,6.62,6.59,0.03,0.46,46420.68,30562.28
600550.SH,20130320,6.62,7.27,6.59,7.12,6.62,0.5,7.55,168729.66,117742.279
600550.SH,20130321,7.02,7.17,7.0,7.06,7.12,-0.06,-0.84,112801.83,79712.061
600550.SH,20130322,7.0,7.05,6.88,7.02,7.06,-0.04,-0.57,67115.99,46609.334
600550.SH,20130325,7.01,7.05,6.9,6.92,7.02,-0.1,-1.42,47195.81,32748.608
600550.SH,20130326,6.89,6.89,6.68,6.81,6.92,-0.11,-1.59,74650.98,50536.724
600550.SH,20130327,6.78,6.92,6.75,6.86,6.81,0.05,0.73,65505.58,44785.04
600550.SH,20130328,6.78,6.78,6.63,6.69,6.86,-0.17,-2.48,71007.28,47495.546
600550.SH,20130329,6.64,6.99,6.61,6.62,6.69,-0.07,-1.05,80800.25,54691.829
600550.SH,20130401,6.59,6.63,6.51,6.55,6.62,-0.07,-1.06,46840.65,30750.648
600550.SH,20130402,6.57,6.66,6.54,6.61,6.55,0.06,0.92,41178.64,27163.608
600550.SH,20130403,6.67,6.69,6.5,6.52,6.61,-0.09,-1.36,36689.98,24100.064
600550.SH,20130408,6.38,6.38,6.15,6.29,6.52,-0.23,-3.53,53274.44,33334.587
600550.SH,20130409,6.34,6.44,6.29,6.43,6.29,0.14,2.23,47354.07,30196.228
600550.SH,20130410,6.58,6.69,6.42,6.44,6.43,0.01,0.16,40528.87,26471.83
600550.SH,20130411,6.5,6.56,6.44,6.5,6.44,0.06,0.93,41339.26,26861.426
600550.SH,20130412,6.5,6.81,6.46,6.64,6.5,0.14,2.15,87535.75,57990.029
600550.SH,20130415,6.55,6.73,6.36,6.45,6.64,-0.19,-2.86,77320.37,50420.356
600550.SH,20130416,6.46,6.86,6.45,6.62,6.45,0.17,2.64,72915.62,47803.014
600550.SH,20130417,6.58,6.62,6.5,6.56,6.62,-0.06,-0.91,41152.89,26938.923
600550.SH,20130418,6.55,6.56,6.38,6.38,6.56,-0.18,-2.74,45726.55,29444.115
600550.SH,20130419,6.4,6.66,6.33,6.6,6.38,0.22,3.45,84567.21,55308.553
600550.SH,20130422,6.54,6.68,6.48,6.67,6.6,0.07,1.06,87857.46,57561.205
600550.SH,20130423,6.68,6.68,6.45,6.55,6.67,-0.12,-1.8,82768.13,53989.882
600550.SH,20130424,6.6,6.66,6.5,6.57,6.55,0.02,0.31,136681.21,89957.123
600550.SH,20130425,6.54,6.78,6.38,6.75,6.57,0.18,2.74,161912.51,106634.139
600550.SH,20130426,6.62,6.91,6.58,6.74,6.75,-0.01,-0.15,171034.84,115695.998
600550.SH,20130502,6.69,6.97,6.65,6.77,6.74,0.03,0.45,188798.99,127046.28
600550.SH,20130503,6.79,6.83,6.68,6.72,6.77,-0.05,-0.74,146146.13,98383.065
600550.SH,20130506,6.68,6.72,6.51,6.6,6.72,-0.12,-1.79,114842.17,75648.939
600550.SH,20130507,6.6,6.62,6.51,6.61,6.6,0.01,0.15,58664.11,38524.748
600550.SH,20130508,6.64,6.65,6.45,6.48,6.61,-0.13,-1.97,118833.05,77673.665
600550.SH,20130509,6.38,6.43,6.25,6.3,6.48,-0.18,-2.78,106587.57,67400.104
600550.SH,20130510,6.26,6.4,6.25,6.38,6.3,0.08,1.27,66325.95,42063.534
600550.SH,20130513,6.41,6.49,6.35,6.47,6.38,0.09,1.41,75789.58,48845.237
600550.SH,20130514,6.5,6.74,6.27,6.68,6.47,0.21,3.25,211459.23,137660.687
600550.SH,20130515,6.6,7.14,6.52,7.08,6.68,0.4,5.99,330145.65,224796.509
600550.SH,20130516,7.0,7.18,6.88,6.94,7.08,-0.14,-1.98,342995.59,240851.237
600550.SH,20130517,6.95,7.03,6.85,6.93,6.94,-0.01,-0.14,163823.91,113533.396
600550.SH,20130520,6.93,7.17,6.88,7.05,6.93,0.12,1.73,226128.59,159124.02
600550.SH,20130521,7.2,7.38,7.03,7.11,7.05,0.06,0.85,273118.08,195569.01
600550.SH,20130522,7.21,7.32,7.07,7.18,7.11,0.07,0.98,246465.1,177675.67
600550.SH,20130523,6.97,7.07,6.87,6.96,7.18,-0.22,-3.06,221609.0,153626.15
600550.SH,20130524,6.94,7.09,6.91,7.04,6.96,0.08,1.15,123310.78,86390.396
600550.SH,20130527,7.1,7.33,7.0,7.31,7.04,0.27,3.84,250975.3,180050.954
600550.SH,20130528,7.35,7.4,7.16,7.31,7.31,0.0,0.0,214106.9,155680.18
600550.SH,20130529,7.31,7.41,7.24,7.32,7.31,0.01,0.14,142284.82,103861.301
600550.SH,20130530,7.32,7.47,7.25,7.46,7.32,0.14,1.91,213380.18,157152.556
600550.SH,20130531,7.4,7.54,7.11,7.12,7.46,-0.34,-4.56,301364.52,221199.776
600550.SH,20130603,7.35,7.48,7.15,7.21,7.12,0.09,1.26,194133.97,141995.043
600550.SH,20130604,7.15,7.34,6.98,7.28,7.21,0.07,0.97,213255.88,153104.429
600550.SH,20130605,7.18,7.2,7.05,7.09,7.28,-0.19,-2.61,110313.08,78419.497
600550.SH,20130606,6.99,6.99,6.8,6.81,7.09,-0.28,-3.95,141013.44,97037.325
600550.SH,20130607,6.78,6.94,6.6,6.87,6.81,0.06,0.88,117255.46,79089.235
600550.SH,20130613,6.75,7.19,6.51,7.05,6.87,0.18,2.62,228535.17,156930.496
600550.SH,20130614,6.9,7.02,6.87,6.92,7.05,-0.13,-1.84,183785.22,127006.63
600550.SH,20130617,7.0,7.07,6.85,6.87,6.92,-0.05,-0.72,112822.73,78524.537
600550.SH,20130618,6.87,6.92,6.73,6.75,6.87,-0.12,-1.75,83526.33,56931.625
600550.SH,20130619,6.72,6.72,6.5,6.64,6.75,-0.11,-1.63,84440.23,55742.515
600550.SH,20130620,6.59,6.6,6.33,6.37,6.64,-0.27,-4.07,74490.37,48324.892
600550.SH,20130621,6.2,6.48,6.18,6.4,6.37,0.03,0.47,59967.62,37960.508
600550.SH,20130624,6.36,6.39,5.76,5.82,6.4,-0.58,-9.06,88803.7,53677.437
600550.SH,20130625,5.78,5.95,5.25,5.69,5.82,-0.13,-2.23,113743.54,63795.394
600550.SH,20130626,5.66,5.77,5.6,5.73,5.69,0.04,0.7,69630.97,39571.127
600550.SH,20130627,5.74,5.8,5.54,5.55,5.73,-0.18,-3.14,79846.88,45312.654
600550.SH,20130628,5.49,5.6,5.31,5.46,5.55,-0.09,-1.62,79854.44,43667.564
600550.SH,20130701,5.49,5.58,5.41,5.57,5.46,0.11,2.01,50178.79,27634.335
600550.SH,20130702,5.58,5.68,5.44,5.67,5.57,0.1,1.8,66664.07,37098.759
600550.SH,20130703,5.66,5.84,5.51,5.71,5.67,0.04,0.71,115833.35,65986.747
600550.SH,20130704,5.63,5.78,5.53,5.68,5.71,-0.03,-0.53,91230.7,51679.255
600550.SH,20130705,5.67,5.74,5.6,5.62,5.68,-0.06,-1.06,66005.03,37413.395
600550.SH,20130708,5.58,5.58,5.21,5.23,5.62,-0.39,-6.94,72535.64,39069.401
600550.SH,20130709,5.26,5.33,5.19,5.23,5.23,0.0,0.0,55308.03,29015.726
600550.SH,20130710,5.27,5.41,5.22,5.39,5.23,0.16,3.06,50532.66,26894.352
600550.SH,20130711,5.42,5.63,5.37,5.57,5.39,0.18,3.34,87669.48,48479.39
600550.SH,20130712,5.56,5.67,5.46,5.46,5.57,-0.11,-1.97,67963.99,37980.062
600550.SH,20130715,5.48,5.66,5.48,5.6,5.46,0.14,2.56,57365.76,32092.534
600550.SH,20130716,5.79,6.04,5.75,5.86,5.6,0.26,4.64,148419.26,87237.099
600550.SH,20130717,5.8,5.83,5.71,5.73,5.86,-0.13,-2.22,62163.66,35787.88
600550.SH,20130718,5.68,5.77,5.65,5.73,5.73,0.0,0.0,53711.11,30676.952
600550.SH,20130719,5.84,5.92,5.53,5.55,5.73,-0.18,-3.14,60492.27,34620.421
600550.SH,20130722,5.42,5.68,5.37,5.66,5.55,0.11,1.98,49722.35,27596.931
600550.SH,20130723,5.62,5.8,5.62,5.72,5.66,0.06,1.06,50093.35,28710.483
600550.SH,20130724,5.65,5.76,5.56,5.75,5.72,0.03,0.52,66115.36,37423.666
600550.SH,20130725,5.74,5.93,5.67,5.87,5.75,0.12,2.09,118414.23,68679.672
600550.SH,20130726,5.82,5.98,5.71,5.86,5.87,-0.01,-0.17,125510.26,73357.318
600550.SH,20130729,6.02,6.2,5.88,5.89,5.86,0.03,0.51,186386.65,112673.4
600550.SH,20130730,5.8,5.88,5.66,5.73,5.89,-0.16,-2.72,81871.03,47065.988
600550.SH,20130731,5.7,5.79,5.62,5.67,5.73,-0.06,-1.05,53161.67,30331.607
600550.SH,20130801,5.68,5.77,5.67,5.74,5.67,0.07,1.23,54569.45,31168.122
600550.SH,20130802,5.79,5.84,5.69,5.72,5.74,-0.02,-0.35,64055.54,37020.049
600550.SH,20130805,5.75,5.76,5.66,5.75,5.72,0.03,0.52,53189.99,30404.141
600550.SH,20130806,5.74,5.81,5.68,5.8,5.75,0.05,0.87,64277.69,36993.666
600550.SH,20130807,5.81,6.08,5.72,5.87,5.8,0.07,1.21,140502.59,82759.991
600550.SH,20130808,5.83,5.9,5.76,5.81,5.87,-0.06,-1.02,66785.64,38846.713
600550.SH,20130809,5.87,5.87,5.69,5.78,5.81,-0.03,-0.52,69238.76,39956.646
600550.SH,20130812,5.8,5.94,5.76,5.93,5.78,0.15,2.6,103107.97,60531.702
600550.SH,20130813,5.91,6.07,5.9,6.05,5.93,0.12,2.02,108024.29,64696.211
600550.SH,20130814,6.03,6.35,5.98,6.24,6.05,0.19,3.14,266571.05,164285.842
600550.SH,20130815,6.21,6.34,6.18,6.2,6.24,-0.04,-0.64,279194.73,175398.495
600550.SH,20130816,6.18,6.23,5.96,5.98,6.2,-0.22,-3.55,151756.58,92068.184
600550.SH,20130819,6.0,6.13,5.95,6.07,5.98,0.09,1.51,58056.96,35127.713
600550.SH,20130820,6.09,6.22,6.04,6.16,6.07,0.09,1.48,97316.65,59795.956
600550.SH,20130821,6.18,6.4,6.09,6.35,6.16,0.19,3.08,179721.44,112377.35
600550.SH,20130822,6.39,6.45,6.25,6.28,6.35,-0.07,-1.1,200758.34,127945.716
600550.SH,20130823,6.26,6.3,6.04,6.14,6.28,-0.14,-2.23,98696.51,60835.499
600550.SH,20130826,6.15,6.3,6.05,6.28,6.14,0.14,2.28,77032.06,47777.469
600550.SH,20130827,6.18,6.79,6.13,6.63,6.28,0.35,5.57,249448.81,160065.222
600550.SH,20130828,6.5,6.67,6.38,6.4,6.63,-0.23,-3.47,298780.54,193826.987
600550.SH,20130829,6.35,6.38,6.19,6.22,6.4,-0.18,-2.81,100338.72,62843.735
600550.SH,20130830,6.22,6.35,6.19,6.24,6.22,0.02,0.32,87774.1,55138.12
600550.SH,20130902,6.3,6.34,6.21,6.27,6.24,0.03,0.48,69151.78,43385.978
600550.SH,20130903,6.34,6.43,6.23,6.38,6.27,0.11,1.75,105523.5,66807.603
600550.SH,20130904,6.36,6.39,6.24,6.27,6.38,-0.11,-1.72,82217.88,51658.955
600550.SH,20130905,6.31,6.42,6.26,6.31,6.27,0.04,0.64,126880.79,80703.688
600550.SH,20130906,6.26,6.3,6.1,6.13,6.31,-0.18,-2.85,132442.22,81600.555
600550.SH,20130909,6.12,6.28,6.07,6.25,6.13,0.12,1.96,120592.76,74687.929
600550.SH,20130910,6.27,6.38,6.2,6.35,6.25,0.1,1.6,111801.61,70338.344
600550.SH,20130911,6.36,6.44,6.26,6.35,6.35,0.0,0.0,112823.26,71520.458
600550.SH,20130912,6.35,6.58,6.27,6.54,6.35,0.19,2.99,317545.83,204736.336
600550.SH,20130913,6.5,6.54,6.4,6.42,6.54,-0.12,-1.83,178665.82,115385.93
600550.SH,20130916,6.4,6.59,6.34,6.48,6.42,0.06,0.93,155912.29,100646.534
600550.SH,20130917,6.49,6.49,6.26,6.43,6.48,-0.05,-0.77,94608.26,60382.784
600550.SH,20130918,6.4,6.51,6.33,6.43,6.43,0.0,0.0,170952.47,110189.368
600550.SH,20130923,6.44,6.68,6.34,6.54,6.43,0.11,1.71,198067.37,129431.242
600550.SH,20130924,6.48,6.49,6.35,6.36,6.54,-0.18,-2.75,126771.0,81029.27
600550.SH,20130925,6.32,6.41,6.28,6.3,6.36,-0.06,-0.94,92057.89,58417.426
600550.SH,20130926,6.29,6.33,6.15,6.31,6.3,0.01,0.16,110137.52,68767.625
600550.SH,20130927,6.31,6.41,6.28,6.31,6.31,0.0,0.0,50459.05,32052.833
600550.SH,20130930,6.35,6.48,6.32,6.34,6.31,0.03,0.48,104760.17,66941.912
600550.SH,20131008,6.33,6.46,6.22,6.41,6.34,0.07,1.1,82469.71,52403.888
600550.SH,20131009,6.4,6.43,6.29,6.4,6.41,-0.01,-0.16,112036.08,71389.077
600550.SH,20131010,6.45,6.55,6.2,6.21,6.4,-0.19,-2.97,168681.93,107584.609
600550.SH,20131011,6.22,6.32,6.16,6.24,6.21,0.03,0.48,102816.37,64100.923
600550.SH,20131014,6.25,6.45,6.2,6.36,6.24,0.12,1.92,155889.39,98894.5
600550.SH,20131015,6.34,6.34,6.16,6.23,6.36,-0.13,-2.04,132898.64,82626.56
600550.SH,20131016,6.16,6.55,6.11,6.36,6.23,0.13,2.09,228118.88,144161.811
600550.SH,20131017,6.37,6.49,6.22,6.26,6.36,-0.1,-1.57,219419.0,139267.889
600550.SH,20131018,6.25,6.31,6.16,6.21,6.26,-0.05,-0.8,82534.03,51307.785
600550.SH,20131021,6.2,6.29,6.16,6.25,6.21,0.04,0.64,82220.96,51164.263
600550.SH,20131022,6.27,6.52,6.25,6.37,6.25,0.12,1.92,197747.7,126880.045
600550.SH,20131023,6.36,6.38,6.15,6.16,6.37,-0.21,-3.3,128064.77,79802.264
600550.SH,20131024,6.14,6.18,6.02,6.03,6.16,-0.13,-2.11,73151.74,44588.683
600550.SH,20131025,6.06,6.09,5.74,5.81,6.03,-0.22,-3.65,80353.56,47651.694
600550.SH,20131028,5.78,5.93,5.75,5.78,5.81,-0.03,-0.52,51594.5,30044.951
600550.SH,20131029,5.71,5.71,5.32,5.42,5.78,-0.36,-6.23,131518.31,72430.379
600550.SH,20131030,5.43,5.48,5.38,5.46,5.42,0.04,0.74,61617.45,33489.103
600550.SH,20131031,5.45,5.45,5.31,5.35,5.46,-0.11,-2.01,76044.42,40781.311
600550.SH,20131101,5.32,5.45,5.23,5.4,5.35,0.05,0.93,70339.36,37728.33
600550.SH,20131104,5.47,5.48,5.38,5.4,5.4,0.0,0.0,46425.99,25191.597
600550.SH,20131105,5.4,5.46,5.32,5.44,5.4,0.04,0.74,38754.09,20951.173
600550.SH,20131106,5.4,5.47,5.38,5.39,5.44,-0.05,-0.92,53828.66,29200.886
600550.SH,20131107,5.38,5.39,5.26,5.27,5.39,-0.12,-2.23,55792.12,29632.758
600550.SH,20131108,5.26,5.3,5.13,5.17,5.27,-0.1,-1.9,51051.16,26586.196
600550.SH,20131111,5.17,5.22,5.13,5.21,5.17,0.04,0.77,30833.58,15979.571
600550.SH,20131112,5.21,5.26,5.19,5.24,5.21,0.03,0.58,33836.26,17695.704
600550.SH,20131113,5.2,5.23,5.13,5.15,5.24,-0.09,-1.72,37574.88,19431.685
600550.SH,20131114,5.16,5.21,5.14,5.19,5.15,0.04,0.7767,31418.6,16276.766
600550.SH,20131115,5.19,5.32,5.19,5.28,5.19,0.09,1.73,60709.77,31989.588
600550.SH,20131118,5.29,5.37,5.27,5.35,5.28,0.07,1.33,71868.9,38298.134
600550.SH,20131119,5.35,5.42,5.32,5.36,5.35,0.01,0.19,50684.03,27172.893
600550.SH,20131120,5.38,5.42,5.34,5.41,5.36,0.05,0.93,54013.39,29044.856
600550.SH,20131121,5.41,5.46,5.33,5.37,5.41,-0.04,-0.74,76320.68,41190.223
600550.SH,20131122,5.39,5.4,5.27,5.29,5.37,-0.08,-1.49,73940.36,39352.887
600550.SH,20131125,5.29,5.82,5.23,5.82,5.29,0.53,10.02,213600.69,119422.021
600550.SH,20131126,5.82,5.87,5.63,5.71,5.82,-0.11,-1.89,184385.93,105612.693
600550.SH,20131127,5.79,5.79,5.62,5.69,5.71,-0.02,-0.35,113036.5,64434.6
600550.SH,20131128,5.67,5.75,5.63,5.69,5.69,0.0,0.0,139234.83,79211.35
600550.SH,20131129,5.69,5.77,5.66,5.67,5.69,-0.02,-0.35,78323.81,44700.246
600550.SH,20131206,5.79,5.92,5.59,5.61,5.67,-0.06,-1.06,140797.86,80750.615
600550.SH,20131209,5.56,5.61,5.49,5.54,5.61,-0.07,-1.25,89747.62,49649.774
600550.SH,20131210,5.56,5.56,5.45,5.48,5.54,-0.06,-1.08,73065.36,40183.599
600550.SH,20131211,5.48,5.48,5.34,5.36,5.48,-0.12,-2.19,69878.48,37683.794
600550.SH,20131212,5.35,5.42,5.31,5.38,5.36,0.02,0.37,68035.3,36543.149
600550.SH,20131213,5.33,5.39,5.31,5.32,5.38,-0.06,-1.12,62379.21,33393.198
600550.SH,20131216,5.32,5.37,5.2,5.35,5.32,0.03,0.56,99187.29,52271.48
600550.SH,20131217,5.31,5.32,5.25,5.28,5.35,-0.07,-1.31,54696.47,28897.981
600550.SH,20131218,5.28,5.34,5.25,5.27,5.28,-0.01,-0.19,38801.06,20531.807
600550.SH,20131219,5.3,5.36,5.27,5.29,5.27,0.02,0.38,51748.3,27490.998
600550.SH,20131220,5.28,5.29,5.17,5.21,5.29,-0.08,-1.51,50947.21,26628.637
600550.SH,20131223,5.18,5.26,5.11,5.23,5.21,0.02,0.38,39743.57,20695.204
600550.SH,20131224,5.24,5.35,5.24,5.29,5.23,0.06,1.15,53764.94,28490.003
600550.SH,20131225,5.34,5.36,5.23,5.28,5.29,-0.01,-0.19,40023.85,21157.379
600550.SH,20131226,5.28,5.29,5.14,5.15,5.28,-0.13,-2.46,49148.13,25599.452
600550.SH,20131227,5.15,5.22,5.14,5.19,5.15,0.04,0.78,46055.79,23903.244
600550.SH,20131230,5.2,5.25,5.12,5.17,5.19,-0.02,-0.39,41935.79,21705.321
600550.SH,20131231,5.14,5.24,5.13,5.2,5.17,0.03,0.58,37361.92,19368.292
600550.SH,20140102,5.22,5.32,5.19,5.3,5.2,0.1,1.92,49445.54,25936.924
600550.SH,20140103,5.32,5.32,5.18,5.2,5.3,-0.1,-1.89,43157.62,22571.71
600550.SH,20140106,5.16,5.16,4.94,4.96,5.2,-0.24,-4.62,82748.08,41524.451
600550.SH,20140107,4.94,5.01,4.9,4.98,4.96,0.02,0.4,41219.17,20491.348
600550.SH,20140108,4.98,5.02,4.91,4.94,4.98,-0.04,-0.8,45713.29,22714.813
600550.SH,20140109,4.93,4.96,4.72,4.73,4.94,-0.21,-4.25,88287.19,42577.551
600550.SH,20140110,4.74,4.75,4.58,4.6,4.73,-0.13,-2.75,63456.89,29386.715
600550.SH,20140113,4.6,4.64,4.54,4.58,4.6,-0.02,-0.43,34228.6,15692.334
600550.SH,20140114,4.57,4.64,4.55,4.64,4.58,0.06,1.31,35322.48,16266.958
600550.SH,20140115,4.64,4.65,4.59,4.63,4.64,-0.01,-0.22,23109.55,10665.744
600550.SH,20140116,4.63,4.7,4.6,4.66,4.63,0.03,0.65,33579.9,15638.661
600550.SH,20140117,4.65,4.66,4.48,4.49,4.66,-0.17,-3.65,43084.51,19641.873
600550.SH,20140120,4.45,4.51,4.42,4.48,4.49,-0.01,-0.22,33728.13,15076.865
600550.SH,20140121,4.52,4.54,4.49,4.51,4.48,0.03,0.67,25117.58,11329.513
600550.SH,20140122,4.5,4.61,4.49,4.6,4.51,0.09,2.0,51287.31,23441.747
600550.SH,20140123,4.6,4.71,4.6,4.66,4.6,0.06,1.3,57032.05,26604.364
600550.SH,20140124,4.65,4.71,4.6,4.69,4.66,0.03,0.64,37861.18,17708.891
600550.SH,20140127,4.65,4.67,4.58,4.58,4.69,-0.11,-2.35,41336.24,19098.647
600550.SH,20140128,4.6,4.67,4.59,4.64,4.58,0.06,1.31,28005.1,12982.425
600550.SH,20140129,4.5,4.5,4.18,4.18,4.64,-0.46,-9.91,198980.0,83912.049
600550.SH,20140130,3.9,3.98,3.84,3.96,4.18,-0.22,-5.26,146532.31,57355.928
600550.SH,20140207,3.91,4.07,3.89,4.03,3.96,0.07,1.77,86822.46,34747.773
600550.SH,20140210,4.03,4.15,4.02,4.14,4.03,0.11,2.73,84440.95,34732.669
600550.SH,20140211,4.14,4.17,4.09,4.13,4.14,-0.01,-0.24,78243.14,32307.877
600550.SH,20140212,4.14,4.23,4.11,4.21,4.13,0.08,1.94,101588.85,42473.292
600550.SH,20140213,4.21,4.24,4.13,4.14,4.21,-0.07,-1.66,78576.25,32923.098
600550.SH,20140214,4.14,4.18,4.12,4.18,4.14,0.04,0.97,48538.03,20149.075
600550.SH,20140217,4.16,4.6,4.16,4.6,4.18,0.42,10.05,255727.17,114984.727
600550.SH,20140218,4.73,5.06,4.71,5.06,4.6,0.46,10.0,468088.09,231000.663
600550.SH,20140219,5.2,5.4,5.0,5.05,5.06,-0.01,-0.2,626558.35,323219.33
600550.SH,20140220,5.0,5.02,4.8,4.84,5.05,-0.21,-4.16,315339.49,153565.643
600550.SH,20140221,4.77,4.83,4.72,4.79,4.84,-0.05,-1.03,162058.16,77410.953
600550.SH,20140224,4.79,4.79,4.65,4.72,4.79,-0.07,-1.46,120874.73,56837.216
600550.SH,20140225,4.71,4.94,4.5,4.56,4.72,-0.16,-3.39,215516.97,102622.52
600550.SH,20140226,4.53,4.54,4.34,4.52,4.56,-0.04,-0.88,121862.01,54290.599
600550.SH,20140227,4.56,4.97,4.56,4.97,4.52,0.45,9.96,360706.13,177245.866
600550.SH,20140228,4.96,5.25,4.85,5.14,4.97,0.17,3.42,462761.17,235532.904
600550.SH,20140303,5.0,5.1,4.79,5.0,5.14,-0.14,-2.72,283711.22,140187.951
600550.SH,20140304,4.91,4.97,4.8,4.9,5.0,-0.1,-2.0,167286.9,81473.277
600550.SH,20140305,4.9,5.08,4.86,4.9,4.9,0.0,0.0,185040.63,92134.42
600550.SH,20140306,4.87,4.92,4.75,4.82,4.9,-0.08,-1.63,112211.57,54066.037
600550.SH,20140307,4.84,4.9,4.76,4.83,4.82,0.01,0.21,104059.7,50238.686
600550.SH,20140310,4.78,4.78,4.51,4.52,4.83,-0.31,-6.42,121105.1,56292.808
600550.SH,20140312,4.29,4.29,4.29,4.29,4.52,-0.23,-5.09,5644.0,2421.276
600550.SH,20140313,4.08,4.08,4.08,4.08,4.29,-0.21,-4.9,7292.0,2975.136
600550.SH,20140314,3.88,4.0,3.88,3.88,4.08,-0.2,-4.9,328278.98,127883.923
600550.SH,20140317,3.86,3.92,3.86,3.91,3.88,0.03,0.77,141892.51,55167.664
600550.SH,20140318,3.91,3.92,3.83,3.86,3.91,-0.05,-1.28,110072.81,42615.803
600550.SH,20140319,3.87,4.05,3.86,4.05,3.86,0.19,4.92,130414.07,51585.065
600550.SH,20140320,4.05,4.24,4.01,4.08,4.05,0.03,0.74,214601.03,88674.441
600550.SH,20140321,4.05,4.13,4.01,4.09,4.08,0.01,0.25,111110.34,45208.327
600550.SH,20140324,4.11,4.28,4.1,4.23,4.09,0.14,3.42,123844.14,52165.333
600550.SH,20140325,4.24,4.27,4.15,4.17,4.23,-0.06,-1.42,87099.43,36585.061
600550.SH,20140326,4.16,4.23,4.14,4.15,4.17,-0.02,-0.48,63805.85,26609.896
600550.SH,20140327,4.25,4.29,4.1,4.11,4.15,-0.04,-0.96,111578.42,46982.27
600550.SH,20140328,4.2,4.32,4.18,4.32,4.11,0.21,5.11,154931.7,66798.161
600550.SH,20140331,4.45,4.53,4.2,4.23,4.32,-0.09,-2.08,148877.27,64519.198
600550.SH,20140401,4.18,4.31,4.17,4.3,4.23,0.07,1.65,80118.91,34097.596
600550.SH,20140402,4.28,4.46,4.27,4.32,4.3,0.02,0.47,68215.35,29773.1
600550.SH,20140403,4.34,4.4,4.28,4.32,4.32,0.0,0.0,47783.25,20690.798
600550.SH,20140404,4.32,4.44,4.31,4.41,4.32,0.09,2.08,64611.33,28407.076
600550.SH,20140408,4.36,4.42,4.34,4.38,4.41,-0.03,-0.68,54780.37,23991.727
600550.SH,20140409,4.38,4.47,4.37,4.42,4.38,0.04,0.91,57479.37,25428.514
600550.SH,20140410,4.45,4.64,4.42,4.52,4.42,0.1,2.26,106247.97,48228.148
600550.SH,20140411,4.59,4.75,4.56,4.67,4.52,0.15,3.32,144636.94,67837.96
600550.SH,20140414,4.67,4.67,4.53,4.62,4.67,-0.05,-1.07,81389.46,37466.011
600550.SH,20140415,4.58,4.65,4.48,4.52,4.62,-0.1,-2.16,67584.38,30715.408
600550.SH,20140416,4.5,4.55,4.47,4.51,4.52,-0.01,-0.22,42177.25,19037.04
600550.SH,20140417,4.53,4.6,4.5,4.58,4.51,0.07,1.55,49124.37,22372.296
600550.SH,20140418,4.57,4.65,4.53,4.63,4.58,0.05,1.09,45747.89,21009.364
600550.SH,20140421,4.65,4.84,4.6,4.67,4.63,0.04,0.86,110612.52,52511.569
600550.SH,20140422,4.7,4.8,4.67,4.75,4.67,0.08,1.71,76308.93,36208.008
600550.SH,20140423,4.76,4.94,4.76,4.89,4.75,0.14,2.95,98253.48,47926.068
600550.SH,20140424,4.89,4.98,4.65,4.67,4.89,-0.22,-4.5,150857.27,72662.059
600550.SH,20140425,4.67,4.83,4.67,4.73,4.67,0.06,1.28,88321.28,41985.134
600550.SH,20140428,4.74,4.74,4.49,4.49,4.73,-0.24,-5.07,75757.06,34348.002
600550.SH,20140429,4.46,4.6,4.45,4.5,4.49,0.01,0.22,46536.43,20961.398
600550.SH,20140430,4.5,4.73,4.48,4.73,4.5,0.23,5.11,50976.94,23547.42
600550.SH,20140505,4.71,4.88,4.68,4.85,4.73,0.12,2.54,68978.63,33212.928
600550.SH,20140506,4.85,4.88,4.76,4.83,4.85,-0.02,-0.41,44001.76,21214.077
600550.SH,20140507,4.85,4.89,4.77,4.83,4.83,0.0,0.0,46305.52,22356.273
600550.SH,20140508,4.81,4.94,4.8,4.83,4.83,0.0,0.0,48490.75,23663.158
600550.SH,20140509,4.86,4.9,4.75,4.76,4.83,-0.07,-1.45,45906.27,22122.29
600550.SH,20140512,4.81,4.9,4.78,4.88,4.76,0.12,2.52,63711.51,30836.264
600550.SH,20140513,4.87,4.91,4.83,4.85,4.88,-0.03,-0.61,34727.94,16870.588
600550.SH,20140514,4.86,5.02,4.84,4.96,4.85,0.11,2.27,78112.4,38761.562
600550.SH,20140515,4.95,4.99,4.78,4.83,4.96,-0.13,-2.62,59291.52,28883.662
600550.SH,20140516,4.79,4.88,4.78,4.84,4.83,0.01,0.21,36407.79,17593.32
600550.SH,20140519,4.84,4.84,4.68,4.72,4.84,-0.12,-2.48,46462.83,22012.113
600550.SH,20140520,4.75,4.8,4.56,4.61,4.72,-0.11,-2.33,59840.82,27816.32
600550.SH,20140521,4.58,4.68,4.58,4.68,4.61,0.07,1.52,25133.83,11699.241
600550.SH,20140522,4.66,4.71,4.62,4.68,4.68,0.0,0.0,29932.86,13961.687
600550.SH,20140523,4.67,4.73,4.63,4.7,4.68,0.02,0.43,21172.13,9903.002
600550.SH,20140526,4.7,4.72,4.61,4.65,4.7,-0.05,-1.06,29060.33,13521.574
600550.SH,20140527,4.62,4.63,4.55,4.56,4.65,-0.09,-1.94,33206.06,15206.687
