ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000899.SZ,20190123,4.58,4.61,4.55,4.56,4.61,-0.05,-1.0846,10994.0,5037.451
000899.SZ,20190124,4.56,4.6,4.56,4.6,4.56,0.04,0.8772,13971.73,6412.0
000899.SZ,20190125,4.59,4.59,4.52,4.53,4.6,-0.07,-1.5217,29614.14,13453.713
000899.SZ,20190128,4.57,4.57,4.46,4.48,4.53,-0.05,-1.1038,18449.0,8308.893
000899.SZ,20190129,4.46,4.48,4.35,4.41,4.48,-0.07,-1.5625,19796.92,8722.951
000899.SZ,20190130,4.44,4.47,4.4,4.46,4.41,0.05,1.1338,11646.0,5160.357
000899.SZ,20190131,4.55,4.66,4.47,4.58,4.46,0.12,2.6906,46243.42,21139.642
000899.SZ,20190201,4.58,4.6,4.51,4.6,4.58,0.02,0.4367,27791.0,12679.486
000899.SZ,20190211,4.65,4.69,4.59,4.65,4.6,0.05,1.087,21304.91,9895.167
000899.SZ,20190212,4.65,4.7,4.62,4.7,4.65,0.05,1.0753,21768.43,10138.434
000899.SZ,20190213,4.69,4.73,4.65,4.72,4.7,0.02,0.4255,30673.32,14417.065
000899.SZ,20190214,4.75,4.75,4.67,4.67,4.72,-0.05,-1.0593,28066.0,13189.496
000899.SZ,20190215,4.66,4.75,4.66,4.67,4.67,0.0,0.0,24295.23,11445.105
000899.SZ,20190218,4.69,4.85,4.69,4.85,4.67,0.18,3.8544,57543.86,27514.0
000899.SZ,20190219,4.88,5.14,4.83,4.94,4.85,0.09,1.8557,80020.7,39811.281
000899.SZ,20190220,5.05,5.18,4.93,5.12,4.94,0.18,3.6437,92892.26,47034.696
000899.SZ,20190221,5.12,5.17,5.02,5.05,5.12,-0.07,-1.3672,60225.96,30686.069
000899.SZ,20190222,5.01,5.08,4.97,5.08,5.05,0.03,0.5941,55222.35,27769.048
000899.SZ,20190225,5.08,5.26,5.07,5.23,5.08,0.15,2.9528,84468.67,43779.676
000899.SZ,20190226,5.2,5.47,5.14,5.27,5.23,0.04,0.7648,80040.54,42183.356
000899.SZ,20190227,5.28,5.37,5.18,5.21,5.27,-0.06,-1.1385,56836.88,29998.331
000899.SZ,20190228,5.22,5.71,5.15,5.5,5.21,0.29,5.5662,101328.07,54335.609
000899.SZ,20190301,5.45,5.69,5.38,5.65,5.5,0.15,2.7273,89087.1,49021.938
000899.SZ,20190304,5.58,5.72,5.54,5.57,5.65,-0.08,-1.4159,115322.56,64916.439
000899.SZ,20190305,5.57,5.59,5.42,5.54,5.57,-0.03,-0.5386,115418.07,63287.752
000899.SZ,20190306,5.54,5.59,5.45,5.56,5.54,0.02,0.361,91388.01,50458.312
000899.SZ,20190307,5.55,5.59,5.47,5.53,5.56,-0.03,-0.5396,98812.33,54663.518
000899.SZ,20190308,5.56,5.56,5.17,5.18,5.53,-0.35,-6.3291,98972.25,52911.774
000899.SZ,20190311,5.18,5.33,5.18,5.32,5.18,0.14,2.7027,61143.52,32179.987
000899.SZ,20190312,5.39,5.67,5.38,5.53,5.32,0.21,3.9474,99644.82,54969.663
000899.SZ,20190313,5.54,5.6,5.43,5.45,5.53,-0.08,-1.4467,64380.01,35563.834
000899.SZ,20190314,5.38,5.48,5.18,5.25,5.45,-0.2,-3.6697,52175.01,27645.952
000899.SZ,20190315,5.28,5.43,5.22,5.43,5.25,0.18,3.4286,40007.83,21412.687
000899.SZ,20190318,5.43,5.48,5.37,5.47,5.43,0.04,0.7366,34116.09,18564.009
000899.SZ,20190319,5.5,5.76,5.5,5.63,5.47,0.16,2.925,104152.2,59017.452
000899.SZ,20190320,5.61,5.9,5.54,5.88,5.63,0.25,4.4405,137413.72,78897.71
000899.SZ,20190321,5.81,5.96,5.8,5.81,5.88,-0.07,-1.1905,109351.42,64065.471
000899.SZ,20190322,5.81,5.85,5.7,5.75,5.81,-0.06,-1.0327,51714.64,29770.406
000899.SZ,20190325,5.68,5.73,5.6,5.66,5.75,-0.09,-1.5652,63558.13,36056.288
000899.SZ,20190326,5.68,5.75,5.58,5.6,5.66,-0.06,-1.0601,45740.58,25816.889
000899.SZ,20190327,5.72,5.75,5.49,5.66,5.6,0.06,1.0714,56117.49,31380.285
000899.SZ,20190328,5.63,5.63,5.47,5.48,5.66,-0.18,-3.1802,39887.89,22048.206
000899.SZ,20190329,5.49,5.62,5.4,5.6,5.48,0.12,2.1898,48303.38,26679.358
000899.SZ,20190401,5.64,5.85,5.59,5.78,5.6,0.18,3.2143,72858.74,41815.21
000899.SZ,20190402,5.82,5.87,5.73,5.79,5.78,0.01,0.173,70702.3,41039.882
000899.SZ,20190403,5.82,5.83,5.73,5.79,5.79,0.0,0.0,40608.72,23427.942
000899.SZ,20190404,5.8,5.83,5.69,5.74,5.79,-0.05,-0.8636,60497.81,34811.586
000899.SZ,20190408,5.75,5.79,5.6,5.76,5.74,0.02,0.3484,51958.24,29739.181
000899.SZ,20190409,5.76,5.78,5.64,5.69,5.76,-0.07,-1.2153,44883.99,25540.079
000899.SZ,20190410,5.68,5.87,5.66,5.82,5.69,0.13,2.2847,82325.5,47629.379
000899.SZ,20190411,5.84,5.87,5.72,5.73,5.82,-0.09,-1.5464,53410.0,30955.23
000899.SZ,20190412,5.88,6.25,5.83,6.15,5.73,0.42,7.3298,215584.99,129388.193
000899.SZ,20190415,6.3,6.31,5.95,5.97,6.15,-0.18,-2.9268,179005.41,109659.324
000899.SZ,20190416,5.98,6.06,5.88,6.05,5.97,0.08,1.34,71750.69,42753.372
000899.SZ,20190417,6.03,6.13,6.0,6.01,6.05,-0.04,-0.6612,91359.51,55278.071
000899.SZ,20190418,6.03,6.05,5.9,5.95,6.01,-0.06,-0.9983,63595.58,38027.658
000899.SZ,20190419,5.95,6.02,5.91,6.0,5.95,0.05,0.8403,46297.39,27662.717
000899.SZ,20190422,6.01,6.07,5.95,5.98,6.0,-0.02,-0.3333,53202.18,31890.188
000899.SZ,20190423,5.98,5.98,5.81,5.82,5.98,-0.16,-2.6756,65524.66,38504.408
000899.SZ,20190424,5.83,5.88,5.77,5.85,5.82,0.03,0.5155,29219.94,17011.225
000899.SZ,20190425,5.85,5.85,5.56,5.6,5.85,-0.25,-4.2735,57254.76,32678.578
000899.SZ,20190426,5.58,5.62,5.51,5.57,5.6,-0.03,-0.5357,41993.0,23340.101
000899.SZ,20190429,5.6,5.69,5.53,5.55,5.57,-0.02,-0.3591,56000.17,31487.908
000899.SZ,20190430,5.63,5.65,5.54,5.6,5.55,0.05,0.9009,30040.0,16802.108
000899.SZ,20190506,5.54,5.54,5.11,5.16,5.6,-0.44,-7.8571,61896.3,33018.932
000899.SZ,20190507,5.16,5.26,5.15,5.22,5.16,0.06,1.1628,39289.64,20426.546
000899.SZ,20190508,5.16,5.27,5.11,5.19,5.22,-0.03,-0.5747,28133.08,14624.679
000899.SZ,20190509,5.18,5.25,5.01,5.05,5.19,-0.14,-2.6975,30939.0,15835.665
000899.SZ,20190510,5.11,5.24,5.05,5.21,5.05,0.16,3.1683,50560.98,26177.888
000899.SZ,20190513,5.23,5.32,5.13,5.28,5.21,0.07,1.3436,44793.36,23566.866
000899.SZ,20190514,5.26,5.31,5.16,5.19,5.28,-0.09,-1.7045,45154.6,23513.737
000899.SZ,20190515,5.25,5.29,5.19,5.27,5.19,0.08,1.5414,40587.0,21268.938
000899.SZ,20190516,5.15,5.37,5.14,5.27,5.15,0.12,2.3301,63171.77,33070.931
000899.SZ,20190517,5.3,5.3,5.03,5.06,5.27,-0.21,-3.9848,43393.96,22269.342
000899.SZ,20190520,5.06,5.06,4.82,4.92,5.06,-0.14,-2.7668,29806.27,14629.44
000899.SZ,20190521,4.91,5.06,4.91,5.05,4.92,0.13,2.6423,25478.07,12792.669
000899.SZ,20190522,5.06,5.1,5.01,5.09,5.05,0.04,0.7921,24903.15,12599.904
000899.SZ,20190523,5.09,5.1,4.99,5.01,5.09,-0.08,-1.5717,23172.71,11665.023
000899.SZ,20190524,5.0,5.07,4.95,5.0,5.01,-0.01,-0.1996,15856.8,7941.845
000899.SZ,20190527,5.01,5.1,4.99,5.09,5.0,0.09,1.8,15563.54,7864.297
000899.SZ,20190528,5.06,5.13,5.05,5.07,5.09,-0.02,-0.3929,17348.17,8831.645
000899.SZ,20190529,5.1,5.16,5.09,5.12,5.07,0.05,0.9862,25304.6,12999.776
000899.SZ,20190530,5.11,5.14,5.05,5.12,5.12,0.0,0.0,18422.17,9386.862
000899.SZ,20190531,5.12,5.26,5.11,5.22,5.12,0.1,1.9531,37045.37,19265.528
000899.SZ,20190603,5.2,5.24,5.14,5.23,5.22,0.01,0.1916,21162.58,10992.92
000899.SZ,20190604,5.24,5.24,5.12,5.17,5.23,-0.06,-1.1472,22183.0,11459.717
000899.SZ,20190605,5.21,5.21,5.11,5.13,5.17,-0.04,-0.7737,15644.72,8048.499
000899.SZ,20190606,5.15,5.15,5.0,5.03,5.13,-0.1,-1.9493,18639.0,9470.17
000899.SZ,20190610,5.02,5.11,5.01,5.07,5.03,0.04,0.7952,17003.01,8599.914
000899.SZ,20190611,5.06,5.2,5.06,5.2,5.07,0.13,2.5641,23535.09,12117.83
000899.SZ,20190612,5.19,5.24,5.15,5.2,5.2,0.0,0.0,17044.0,8846.189
000899.SZ,20190613,5.24,5.24,5.15,5.22,5.2,0.02,0.3846,15184.71,7886.472
000899.SZ,20190614,5.23,5.25,5.09,5.09,5.22,-0.13,-2.4904,20922.0,10780.166
000899.SZ,20190617,5.09,5.23,5.07,5.19,5.09,0.1,1.9646,26112.47,13493.734
000899.SZ,20190618,5.22,5.24,5.11,5.17,5.19,-0.02,-0.3854,14937.52,7736.354
000899.SZ,20190619,5.24,5.29,5.17,5.17,5.17,0.0,0.0,26071.65,13596.408
000899.SZ,20190620,5.2,5.32,5.19,5.3,5.17,0.13,2.5145,40071.45,21090.816
000899.SZ,20190621,5.35,5.35,5.28,5.31,5.3,0.01,0.1887,37611.09,19951.449
000899.SZ,20190624,5.31,5.34,5.28,5.31,5.31,0.0,0.0,20775.05,11033.411
000899.SZ,20190625,5.31,5.32,5.18,5.24,5.31,-0.07,-1.3183,28880.66,15127.41
000899.SZ,20190626,5.23,5.3,5.21,5.29,5.24,0.05,0.9542,24779.01,13073.365
000899.SZ,20190627,5.34,5.34,5.22,5.26,5.29,-0.03,-0.5671,24020.71,12671.481
000899.SZ,20190628,5.3,5.34,5.24,5.26,5.26,0.0,0.0,29197.4,15431.485
000899.SZ,20190701,5.38,5.38,5.29,5.37,5.26,0.11,2.0913,38187.08,20408.421
000899.SZ,20190702,5.39,5.48,5.32,5.38,5.37,0.01,0.1862,35035.93,18936.514
000899.SZ,20190703,5.37,5.37,5.24,5.25,5.38,-0.13,-2.4164,30580.91,16153.089
000899.SZ,20190704,5.29,5.32,5.25,5.29,5.25,0.04,0.7619,27671.91,14656.18
000899.SZ,20190705,5.28,5.35,5.27,5.33,5.29,0.04,0.7561,17878.9,9494.966
000899.SZ,20190708,5.23,5.37,5.11,5.14,5.33,-0.19,-3.5647,38980.54,20258.792
000899.SZ,20190709,5.15,5.23,5.08,5.14,5.14,0.0,0.0,21944.67,11230.292
000899.SZ,20190710,5.1,5.14,5.06,5.07,5.14,-0.07,-1.3619,16181.38,8234.805
000899.SZ,20190711,5.09,5.13,5.06,5.11,5.07,0.04,0.789,14708.34,7498.421
000899.SZ,20190712,5.12,5.18,5.09,5.13,5.11,0.02,0.3914,17859.37,9153.616
000899.SZ,20190715,5.13,5.17,4.87,5.14,5.13,0.01,0.1949,29025.38,14692.281
000899.SZ,20190716,5.12,5.16,5.08,5.14,5.14,0.0,0.0,20649.21,10581.348
000899.SZ,20190717,5.17,5.17,5.1,5.11,5.14,-0.03,-0.5837,14319.34,7345.172
000899.SZ,20190718,5.09,5.11,5.04,5.09,5.11,-0.02,-0.3914,16274.43,8259.264
000899.SZ,20190719,5.09,5.14,5.04,5.06,5.09,-0.03,-0.5894,19759.71,10045.001
000899.SZ,20190722,5.08,5.1,4.94,4.97,5.06,-0.09,-1.7787,21746.34,10848.789
000899.SZ,20190723,5.0,5.01,4.95,4.99,4.97,0.02,0.4024,9472.09,4718.553
000899.SZ,20190724,5.05,5.08,5.01,5.04,4.99,0.05,1.002,15667.05,7905.196
000899.SZ,20190725,5.04,5.06,4.99,5.04,5.04,0.0,0.0,13680.45,6880.399
000899.SZ,20190726,5.04,5.08,5.03,5.06,5.04,0.02,0.3968,10807.36,5468.274
000899.SZ,20190729,5.06,5.09,5.03,5.06,5.06,0.0,0.0,9550.4,4827.869
000899.SZ,20190730,5.07,5.16,5.06,5.12,5.06,0.06,1.1858,13261.9,6785.965
000899.SZ,20190731,5.09,5.1,5.06,5.09,5.12,-0.03,-0.5859,10148.09,5151.415
000899.SZ,20190801,5.19,5.19,5.09,5.11,5.09,0.02,0.3929,19604.41,10062.501
000899.SZ,20190802,5.05,5.05,4.98,5.01,5.11,-0.1,-1.9569,20490.78,10255.666
000899.SZ,20190805,5.01,5.01,4.91,4.92,5.01,-0.09,-1.7964,16892.0,8354.203
000899.SZ,20190806,4.87,4.87,4.68,4.7,4.92,-0.22,-4.4715,37866.38,18014.652
000899.SZ,20190807,4.72,4.81,4.68,4.77,4.7,0.07,1.4894,27170.43,12951.734
000899.SZ,20190808,4.78,4.8,4.74,4.76,4.77,-0.01,-0.2096,13791.43,6573.516
000899.SZ,20190809,4.78,4.78,4.68,4.69,4.76,-0.07,-1.4706,10445.18,4938.561
000899.SZ,20190812,4.73,4.75,4.66,4.74,4.69,0.05,1.0661,12362.0,5812.178
000899.SZ,20190813,4.73,4.74,4.68,4.73,4.74,-0.01,-0.211,10073.18,4747.343
000899.SZ,20190814,4.78,4.8,4.76,4.78,4.73,0.05,1.0571,13900.18,6646.168
000899.SZ,20190815,4.72,4.81,4.68,4.8,4.78,0.02,0.4184,9907.68,4704.121
000899.SZ,20190816,4.75,4.85,4.75,4.83,4.8,0.03,0.625,9819.0,4726.21
000899.SZ,20190819,4.85,4.99,4.84,4.95,4.83,0.12,2.4845,24974.07,12260.332
000899.SZ,20190820,4.97,4.99,4.92,4.94,4.95,-0.01,-0.202,20669.63,10245.144
000899.SZ,20190821,4.91,4.94,4.87,4.91,4.94,-0.03,-0.6073,12379.85,6070.266
000899.SZ,20190822,4.91,4.97,4.86,4.97,4.91,0.06,1.222,12861.88,6331.993
000899.SZ,20190823,4.94,5.03,4.87,4.94,4.97,-0.03,-0.6036,19268.73,9548.1
000899.SZ,20190826,4.89,4.97,4.83,4.89,4.94,-0.05,-1.0121,20038.3,9814.185
000899.SZ,20190827,4.88,4.97,4.88,4.95,4.89,0.06,1.227,26274.0,12995.792
000899.SZ,20190828,4.95,4.98,4.89,4.92,4.95,-0.03,-0.6061,15864.0,7807.163
000899.SZ,20190829,4.93,4.93,4.8,4.83,4.92,-0.09,-1.8293,37987.8,18386.013
000899.SZ,20190830,4.85,4.86,4.74,4.77,4.83,-0.06,-1.2422,28268.0,13571.398
000899.SZ,20190902,4.76,4.85,4.73,4.84,4.77,0.07,1.4675,23614.62,11356.439
000899.SZ,20190903,4.84,4.92,4.82,4.89,4.84,0.05,1.0331,19214.18,9386.745
000899.SZ,20190904,4.91,4.91,4.85,4.9,4.89,0.01,0.2045,18505.57,9029.419
000899.SZ,20190905,4.94,5.01,4.92,4.93,4.9,0.03,0.6122,29052.57,14398.078
000899.SZ,20190906,4.96,4.98,4.89,4.94,4.93,0.01,0.2028,17641.36,8691.911
000899.SZ,20190909,4.95,4.98,4.92,4.98,4.94,0.04,0.8097,20276.93,10050.459
000899.SZ,20190910,4.98,4.99,4.94,4.97,4.98,-0.01,-0.2008,14720.76,7303.939
000899.SZ,20190911,4.99,4.99,4.94,4.95,4.97,-0.02,-0.4024,14646.39,7263.657
000899.SZ,20190912,4.95,4.99,4.95,4.98,4.95,0.03,0.6061,12734.59,6330.137
000899.SZ,20190916,4.98,5.04,4.98,5.03,4.98,0.05,1.004,22450.48,11266.468
000899.SZ,20190917,5.03,5.03,4.92,4.93,5.03,-0.1,-1.9881,20251.0,10038.203
000899.SZ,20190918,4.93,4.97,4.88,4.93,4.93,0.0,0.0,16311.95,8030.029
000899.SZ,20190919,4.91,5.0,4.91,4.99,4.93,0.06,1.217,12363.18,6121.061
000899.SZ,20190920,4.99,5.03,4.93,5.03,4.99,0.04,0.8016,30899.87,15382.112
000899.SZ,20190923,5.01,5.5,4.87,5.5,5.03,0.47,9.3439,26892.55,13541.01
000899.SZ,20190924,5.22,5.27,5.1,5.2,5.5,-0.3,-5.4545,114802.66,59494.161
000899.SZ,20190925,5.09,5.1,4.98,5.0,5.2,-0.2,-3.8462,65148.28,32656.071
000899.SZ,20190926,5.0,5.01,4.86,4.87,5.0,-0.13,-2.6,42305.88,20821.329
000899.SZ,20190927,4.87,4.98,4.87,4.9,4.87,0.03,0.616,18199.29,8916.253
000899.SZ,20190930,4.9,4.92,4.8,4.82,4.9,-0.08,-1.6327,15725.1,7616.394
000899.SZ,20191008,4.78,4.86,4.78,4.81,4.82,-0.01,-0.2075,14129.1,6814.229
000899.SZ,20191009,4.82,4.84,4.74,4.83,4.81,0.02,0.4158,9680.18,4647.53
000899.SZ,20191010,4.84,4.85,4.78,4.84,4.83,0.01,0.207,19236.7,9261.644
000899.SZ,20191011,4.82,4.88,4.82,4.87,4.84,0.03,0.6198,13195.1,6400.144
000899.SZ,20191014,4.93,4.96,4.88,4.94,4.87,0.07,1.4374,23939.1,11799.445
000899.SZ,20191015,4.94,4.95,4.89,4.91,4.94,-0.03,-0.6073,14953.08,7333.916
000899.SZ,20191016,4.93,4.94,4.85,4.88,4.91,-0.03,-0.611,15742.0,7695.487
000899.SZ,20191017,4.87,4.9,4.84,4.85,4.88,-0.03,-0.6148,6531.0,3177.409
000899.SZ,20191018,4.85,4.89,4.78,4.81,4.85,-0.04,-0.8247,13235.76,6406.336
000899.SZ,20191021,4.82,4.87,4.78,4.84,4.81,0.03,0.6237,11905.48,5744.528
000899.SZ,20191022,4.83,4.87,4.8,4.84,4.84,0.0,0.0,10405.0,5024.625
000899.SZ,20191023,4.84,4.84,4.74,4.77,4.84,-0.07,-1.4463,18452.36,8834.833
000899.SZ,20191024,4.77,4.78,4.73,4.76,4.77,-0.01,-0.2096,11302.0,5378.574
000899.SZ,20191025,4.79,4.8,4.74,4.8,4.76,0.04,0.8403,12345.32,5896.853
000899.SZ,20191028,4.77,4.87,4.77,4.86,4.8,0.06,1.25,19993.84,9663.301
000899.SZ,20191029,4.86,4.87,4.81,4.81,4.86,-0.05,-1.0288,16218.12,7828.641
000899.SZ,20191030,4.81,4.84,4.77,4.78,4.81,-0.03,-0.6237,9785.44,4686.136
000899.SZ,20191031,4.78,4.84,4.7,4.7,4.78,-0.08,-1.6736,20825.8,9917.403
000899.SZ,20191101,4.71,4.78,4.7,4.76,4.7,0.06,1.2766,10466.0,4966.013
000899.SZ,20191104,4.76,4.78,4.72,4.73,4.76,-0.03,-0.6303,19044.03,9020.591
000899.SZ,20191105,4.74,4.77,4.7,4.75,4.73,0.02,0.4228,11032.21,5225.857
000899.SZ,20191106,4.76,4.76,4.68,4.72,4.75,-0.03,-0.6316,12674.92,5975.295
000899.SZ,20191107,4.7,4.74,4.68,4.72,4.72,0.0,0.0,9561.21,4510.552
000899.SZ,20191108,4.74,4.75,4.71,4.73,4.72,0.01,0.2119,8407.0,3982.019
000899.SZ,20191111,4.71,4.73,4.67,4.68,4.73,-0.05,-1.0571,16833.01,7903.641
000899.SZ,20191112,4.67,4.69,4.61,4.66,4.68,-0.02,-0.4274,9740.0,4534.215
000899.SZ,20191113,4.68,4.68,4.61,4.65,4.66,-0.01,-0.2146,8464.23,3922.787
000899.SZ,20191114,4.63,4.67,4.63,4.66,4.65,0.01,0.2151,7510.16,3494.448
000899.SZ,20191115,4.66,4.66,4.56,4.57,4.66,-0.09,-1.9313,9077.0,4177.446
000899.SZ,20191118,4.57,4.65,4.53,4.62,4.57,0.05,1.0941,10063.0,4615.679
000899.SZ,20191119,4.62,4.67,4.6,4.67,4.62,0.05,1.0823,9411.15,4370.469
000899.SZ,20191120,4.65,4.67,4.56,4.59,4.67,-0.08,-1.7131,14120.14,6505.351
000899.SZ,20191121,4.66,4.83,4.66,4.69,4.59,0.1,2.1786,34658.65,16482.819
000899.SZ,20191122,4.7,4.76,4.65,4.76,4.69,0.07,1.4925,26596.0,12552.203
000899.SZ,20191125,4.75,4.8,4.7,4.8,4.76,0.04,0.8403,32130.47,15311.336
000899.SZ,20191126,4.8,4.81,4.71,4.73,4.8,-0.07,-1.4583,17610.54,8343.957
000899.SZ,20191127,4.72,4.74,4.68,4.72,4.73,-0.01,-0.2114,9644.0,4540.762
000899.SZ,20191128,4.74,4.74,4.7,4.72,4.72,0.0,0.0,5387.8,2542.022
000899.SZ,20191129,4.7,4.72,4.65,4.68,4.72,-0.04,-0.8475,9015.69,4217.442
000899.SZ,20191202,4.69,4.7,4.64,4.65,4.68,-0.03,-0.641,9956.07,4646.501
000899.SZ,20191203,4.61,4.67,4.61,4.66,4.65,0.01,0.2151,5707.01,2651.562
000899.SZ,20191204,4.63,4.69,4.62,4.63,4.66,-0.03,-0.6438,6837.42,3175.877
000899.SZ,20191205,4.67,4.67,4.63,4.66,4.63,0.03,0.6479,6759.65,3145.892
000899.SZ,20191206,4.67,4.68,4.64,4.67,4.66,0.01,0.2146,6514.01,3031.225
000899.SZ,20191209,4.73,4.86,4.73,4.78,4.67,0.11,2.3555,24723.8,11839.427
000899.SZ,20191210,4.73,4.77,4.71,4.74,4.78,-0.04,-0.8368,11852.8,5607.551
000899.SZ,20191211,4.75,4.76,4.73,4.74,4.74,0.0,0.0,7317.43,3466.921
000899.SZ,20191212,4.72,4.75,4.72,4.73,4.74,-0.01,-0.211,7153.76,3389.289
000899.SZ,20191213,4.74,4.76,4.72,4.75,4.73,0.02,0.4228,10312.87,4884.396
000899.SZ,20191216,4.76,4.8,4.73,4.79,4.75,0.04,0.8421,14947.07,7114.773
000899.SZ,20191217,4.8,4.85,4.76,4.84,4.79,0.05,1.0438,27367.44,13174.441
000899.SZ,20191218,4.83,4.86,4.79,4.8,4.84,-0.04,-0.8264,20220.73,9757.609
000899.SZ,20191219,4.79,4.88,4.79,4.86,4.8,0.06,1.25,20712.65,10024.985
000899.SZ,20191220,4.85,4.86,4.81,4.81,4.86,-0.05,-1.0288,12734.0,6150.34
000899.SZ,20191223,4.8,4.82,4.73,4.74,4.81,-0.07,-1.4553,14660.0,6997.528
000899.SZ,20191224,4.75,4.77,4.73,4.76,4.74,0.02,0.4219,7928.0,3765.667
000899.SZ,20191225,4.76,4.81,4.76,4.78,4.76,0.02,0.4202,11964.0,5731.459
000899.SZ,20191226,4.78,4.83,4.77,4.82,4.78,0.04,0.8368,18445.18,8850.074
