ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000538.SZ,20190620,77.95,79.9,77.66,78.86,77.95,0.91,1.1674,65016.25,513027.24
000538.SZ,20190621,78.89,79.4,78.6,78.95,78.86,0.09,0.1141,46694.79,368537.96
000538.SZ,20190624,78.95,79.77,78.28,79.59,78.95,0.64,0.8106,38013.43,301147.551
000538.SZ,20190625,79.61,80.76,79.1,80.71,79.59,1.12,1.4072,54869.36,438784.937
000538.SZ,20190626,80.59,81.37,79.9,81.04,80.71,0.33,0.4089,33433.72,269142.724
000538.SZ,20190627,80.66,84.08,80.66,83.77,81.04,2.73,3.3687,52676.2,434552.834
000538.SZ,20190628,83.8,83.8,82.52,83.42,83.77,-0.35,-0.4178,34459.82,285932.464
000538.SZ,20190701,84.16,85.5,84.16,84.4,83.42,0.98,1.1748,43415.58,367490.894
000538.SZ,20190702,85.28,85.28,84.01,84.9,84.4,0.5,0.5924,41669.52,352528.319
000538.SZ,20190703,84.38,84.87,83.6,84.15,84.9,-0.75,-0.8834,41897.51,352571.273
000538.SZ,20190704,84.08,84.3,82.45,83.22,84.15,-0.93,-1.1052,37851.51,314713.777
000538.SZ,20190705,83.5,84.79,83.2,84.1,83.22,0.88,1.0574,24529.58,205968.186
000538.SZ,20190708,84.1,84.1,80.75,81.9,84.1,-2.2,-2.6159,35995.62,296150.262
000538.SZ,20190709,81.95,82.97,81.94,82.26,81.9,0.36,0.4396,19642.27,161979.36
000538.SZ,20190710,83.17,83.35,81.45,82.09,82.26,-0.17,-0.2067,21859.89,179593.484
000538.SZ,20190711,82.0,82.51,80.46,80.71,82.09,-1.38,-1.6811,32232.23,262412.639
000538.SZ,20190712,81.23,82.16,81.03,81.63,80.71,0.92,1.1399,28074.89,229441.779
000538.SZ,20190715,81.59,81.95,79.88,81.57,81.63,-0.06,-0.0735,39210.72,317195.132
000538.SZ,20190716,81.85,82.13,80.06,80.13,81.57,-1.44,-1.7654,31949.55,257791.75
000538.SZ,20190717,80.05,80.05,77.6,78.02,80.13,-2.11,-2.6332,51545.07,404375.849
000538.SZ,20190718,77.8,78.07,76.07,76.54,78.02,-1.48,-1.8969,45017.44,345336.312
000538.SZ,20190719,76.96,77.4,76.3,76.61,76.54,0.07,0.0915,34728.22,266141.815
000538.SZ,20190722,76.62,77.02,75.54,75.75,76.61,-0.86,-1.1226,31427.1,238749.529
000538.SZ,20190723,76.0,77.93,75.71,77.63,75.75,1.88,2.4818,50381.76,388916.771
000538.SZ,20190724,77.98,78.2,77.27,77.48,77.63,-0.15,-0.1932,28922.57,224805.061
000538.SZ,20190725,77.61,78.78,77.21,78.6,77.48,1.12,1.4455,32389.11,253693.049
000538.SZ,20190726,78.58,79.49,77.6,77.77,78.6,-0.83,-1.056,51904.88,405941.362
000538.SZ,20190729,77.79,78.2,75.85,76.01,77.77,-1.76,-2.2631,63111.75,482325.582
000538.SZ,20190730,75.81,76.49,75.5,75.75,76.01,-0.26,-0.3421,47663.11,361866.081
000538.SZ,20190731,75.76,76.3,75.56,75.92,75.75,0.17,0.2244,29673.23,225549.032
000538.SZ,20190801,76.1,76.1,75.23,75.72,75.92,-0.2,-0.2634,28750.92,217318.842
000538.SZ,20190802,75.11,75.48,74.69,75.39,75.72,-0.33,-0.4358,24156.29,181619.981
000538.SZ,20190805,75.3,75.36,74.0,74.39,75.39,-1.0,-1.3264,25607.44,191330.72
000538.SZ,20190806,73.4,74.86,73.1,74.7,74.39,0.31,0.4167,46858.24,348204.521
000538.SZ,20190807,74.69,75.14,74.3,74.33,74.7,-0.37,-0.4953,25680.56,191368.057
000538.SZ,20190808,74.63,75.46,74.45,75.28,74.33,0.95,1.2781,21585.56,162053.436
000538.SZ,20190809,75.38,75.88,74.2,74.3,75.28,-0.98,-1.3018,27569.48,206017.447
000538.SZ,20190812,74.4,75.65,74.4,75.56,74.3,1.26,1.6958,22473.79,169037.593
000538.SZ,20190813,75.5,76.08,75.0,76.01,75.56,0.45,0.5956,20633.54,156218.308
000538.SZ,20190814,76.3,76.68,75.45,75.7,76.01,-0.31,-0.4078,23534.77,178853.117
000538.SZ,20190815,74.7,75.6,74.26,75.19,75.7,-0.51,-0.6737,23573.37,176570.081
000538.SZ,20190816,75.39,76.25,74.52,75.34,75.19,0.15,0.1995,29662.76,223587.853
000538.SZ,20190819,75.4,76.98,75.4,76.73,75.34,1.39,1.845,44910.93,342429.001
000538.SZ,20190820,76.5,78.78,76.36,78.0,76.73,1.27,1.6552,40106.09,311332.418
000538.SZ,20190821,78.19,78.19,76.85,77.36,78.0,-0.64,-0.8205,24602.2,189989.133
000538.SZ,20190822,76.95,77.5,76.5,77.3,77.36,-0.06,-0.0776,31333.21,240778.275
000538.SZ,20190823,77.47,78.77,76.71,77.86,77.3,0.56,0.7245,29375.48,228705.808
000538.SZ,20190826,76.85,80.0,76.52,79.25,77.86,1.39,1.7853,55160.12,435076.716
000538.SZ,20190827,79.98,80.52,79.2,79.85,79.25,0.6,0.7571,54857.53,438835.914
000538.SZ,20190828,79.56,80.26,78.3,78.7,79.85,-1.15,-1.4402,38581.46,304490.155
000538.SZ,20190829,77.84,77.84,76.51,76.51,78.7,-2.19,-2.7827,70164.33,539272.856
000538.SZ,20190830,76.52,77.17,76.0,76.7,76.51,0.19,0.2483,59000.29,451168.065
000538.SZ,20190902,76.21,76.59,75.08,76.06,76.7,-0.64,-0.8344,68223.98,516518.363
000538.SZ,20190903,76.03,76.05,75.21,75.57,76.06,-0.49,-0.6442,40265.81,303931.189
000538.SZ,20190904,75.54,76.07,75.2,76.06,75.57,0.49,0.6484,38491.76,291480.179
000538.SZ,20190905,76.1,76.9,75.5,76.0,76.06,-0.06,-0.0789,68504.16,523360.607
000538.SZ,20190906,76.18,76.37,75.66,76.1,76.0,0.1,0.1316,43302.42,328685.837
000538.SZ,20190909,76.38,76.7,76.01,76.68,76.1,0.58,0.7622,44292.94,338241.276
000538.SZ,20190910,76.68,78.0,76.3,78.0,76.68,1.32,1.7214,81684.64,632589.6
000538.SZ,20190911,78.0,78.09,76.38,76.51,78.0,-1.49,-1.9103,66494.82,511655.345
000538.SZ,20190912,76.55,76.78,76.21,76.61,76.51,0.1,0.1307,38435.05,294012.818
000538.SZ,20190916,76.55,77.78,76.55,77.44,76.61,0.83,1.0834,49807.6,385211.095
000538.SZ,20190917,77.44,77.7,76.58,76.81,77.44,-0.63,-0.8135,36471.37,280949.556
000538.SZ,20190918,76.81,77.84,76.81,77.47,76.81,0.66,0.8593,35532.85,275192.339
000538.SZ,20190919,77.65,77.7,77.07,77.42,77.47,-0.05,-0.0645,31662.71,245214.356
000538.SZ,20190920,77.5,78.18,77.05,77.6,77.42,0.18,0.2325,51467.44,399147.991
000538.SZ,20190923,77.6,77.61,76.01,76.19,77.6,-1.41,-1.817,38261.88,291638.116
000538.SZ,20190924,76.19,76.51,76.0,76.14,76.19,-0.05,-0.0656,29843.81,227578.17
000538.SZ,20190925,76.24,79.0,75.11,77.85,76.14,1.71,2.2459,98709.93,766804.236
000538.SZ,20190926,77.84,78.5,76.77,77.08,77.85,-0.77,-0.9891,46774.37,362603.039
000538.SZ,20190927,76.35,77.08,76.06,76.46,77.08,-0.62,-0.8044,25504.65,195152.31
000538.SZ,20190930,76.46,76.8,76.02,76.05,76.46,-0.41,-0.5362,17637.86,134742.36
000538.SZ,20191008,76.04,77.16,76.0,76.79,76.05,0.74,0.973,22169.74,170116.336
000538.SZ,20191009,76.8,76.8,75.74,76.2,76.79,-0.59,-0.7683,25289.4,192372.787
000538.SZ,20191010,76.08,76.19,75.35,75.55,76.2,-0.65,-0.853,35037.85,264739.698
000538.SZ,20191011,75.77,76.12,75.4,76.07,75.55,0.52,0.6883,27278.81,206973.735
000538.SZ,20191014,78.1,83.68,77.62,83.68,76.07,7.61,10.0039,231226.36,1874918.087
000538.SZ,20191015,83.71,86.19,83.71,84.62,83.68,0.94,1.1233,125655.02,1068093.825
000538.SZ,20191016,84.49,85.63,81.8,82.09,84.62,-2.53,-2.9898,110500.26,921789.371
000538.SZ,20191017,82.6,82.8,81.21,81.58,82.09,-0.51,-0.6213,80475.82,658136.613
000538.SZ,20191018,82.2,82.34,79.55,79.85,81.58,-1.73,-2.1206,93641.16,755717.553
000538.SZ,20191021,79.98,81.68,79.5,81.27,79.85,1.42,1.7783,86108.73,695840.446
000538.SZ,20191022,80.94,82.54,80.6,81.49,81.27,0.22,0.2707,51578.52,421022.581
000538.SZ,20191023,81.47,82.44,80.3,80.8,81.49,-0.69,-0.8467,44693.47,363272.456
000538.SZ,20191024,80.95,81.17,79.5,80.0,80.8,-0.8,-0.9901,40276.24,322758.137
000538.SZ,20191025,80.01,81.69,79.48,80.78,80.0,0.78,0.975,39342.53,316533.048
000538.SZ,20191028,81.4,81.97,80.0,80.78,80.78,0.0,0.0,74873.79,604019.028
000538.SZ,20191029,82.1,88.1,82.1,87.2,80.78,6.42,7.9475,187325.77,1603393.33
000538.SZ,20191030,85.99,86.98,83.3,84.0,87.2,-3.2,-3.6697,108359.65,914975.168
000538.SZ,20191031,84.96,88.0,84.09,86.55,84.0,2.55,3.0357,102285.51,881954.824
000538.SZ,20191101,85.5,87.86,84.8,86.71,86.55,0.16,0.1849,76714.62,665148.791
000538.SZ,20191104,86.82,91.0,86.8,89.34,86.71,2.63,3.0331,102135.58,912307.988
000538.SZ,20191105,90.0,92.47,89.02,90.04,89.34,0.7,0.7835,110886.44,1008198.661
000538.SZ,20191106,90.54,90.58,88.3,88.52,90.04,-1.52,-1.6881,72087.26,641056.831
000538.SZ,20191107,88.89,91.6,88.86,90.53,88.52,2.01,2.2707,56986.58,515867.597
000538.SZ,20191108,90.63,91.4,89.2,89.6,90.53,-0.93,-1.0273,49980.79,450545.972
000538.SZ,20191111,89.13,90.19,87.57,88.14,89.6,-1.46,-1.6295,53265.97,472893.741
000538.SZ,20191112,87.5,90.29,87.5,90.08,88.14,1.94,2.201,61099.73,544381.396
000538.SZ,20191113,90.3,91.5,89.4,89.8,90.08,-0.28,-0.3108,55809.32,502783.514
000538.SZ,20191114,89.65,90.5,89.23,89.84,89.8,0.04,0.0445,33536.62,302031.992
000538.SZ,20191115,89.69,90.39,88.35,88.75,89.84,-1.09,-1.2133,44573.22,397221.448
000538.SZ,20191118,89.15,93.2,89.05,92.33,88.75,3.58,4.0338,81156.95,742284.81
000538.SZ,20191119,92.25,94.8,92.0,93.99,92.33,1.66,1.7979,56734.1,531833.377
000538.SZ,20191120,93.8,94.49,93.19,93.52,93.99,-0.47,-0.5001,34785.55,326212.601
000538.SZ,20191121,93.02,94.88,91.58,92.7,93.52,-0.82,-0.8768,64535.97,597711.476
000538.SZ,20191122,92.63,92.88,89.55,90.16,92.7,-2.54,-2.74,60883.16,552173.535
000538.SZ,20191125,90.17,90.76,88.0,88.84,90.16,-1.32,-1.4641,52078.43,464066.94
000538.SZ,20191126,89.35,92.37,89.3,91.13,88.84,2.29,2.5777,63586.6,577287.619
000538.SZ,20191127,90.9,90.9,89.01,89.79,91.13,-1.34,-1.4704,36144.2,324715.268
000538.SZ,20191128,89.77,90.4,89.08,90.2,89.79,0.41,0.4566,23944.47,215479.761
000538.SZ,20191129,90.21,90.21,86.05,87.9,90.2,-2.3,-2.5499,75217.16,657349.636
000538.SZ,20191202,87.5,87.6,85.8,86.38,87.9,-1.52,-1.7292,45274.67,391072.642
000538.SZ,20191203,86.33,87.22,85.36,86.75,86.38,0.37,0.4283,33702.46,290826.078
000538.SZ,20191204,86.48,87.66,86.48,86.86,86.75,0.11,0.1268,23511.6,204650.013
000538.SZ,20191205,86.86,88.18,86.64,87.09,86.86,0.23,0.2648,27044.4,235826.899
000538.SZ,20191206,87.01,87.6,86.51,87.25,87.09,0.16,0.1837,30348.01,264317.778
000538.SZ,20191209,87.35,87.45,85.48,86.24,87.25,-1.01,-1.1576,42808.39,368076.326
000538.SZ,20191210,85.91,86.35,85.25,86.29,86.24,0.05,0.058,27103.57,232345.918
000538.SZ,20191211,86.29,86.35,84.8,85.12,86.29,-1.17,-1.3559,30608.4,261047.296
000538.SZ,20191212,85.0,85.28,84.63,84.65,85.12,-0.47,-0.5522,23654.09,200678.863
000538.SZ,20191213,85.17,86.47,84.65,85.84,84.65,1.19,1.4058,55119.24,472453.412
000538.SZ,20191216,86.08,87.43,85.66,87.41,85.84,1.57,1.829,42477.04,368277.448
000538.SZ,20191217,87.42,87.75,86.63,87.7,87.41,0.29,0.3318,41681.04,363845.045
000538.SZ,20191218,87.39,87.47,86.12,86.3,87.7,-1.4,-1.5964,40641.73,352026.068
000538.SZ,20191219,86.29,87.15,86.12,86.81,86.3,0.51,0.591,23935.63,207306.178
000538.SZ,20191220,86.81,87.0,86.28,86.4,86.81,-0.41,-0.4723,26403.26,228572.213
000538.SZ,20191223,86.39,87.59,85.6,86.46,86.4,0.06,0.0694,33207.39,288526.524
000538.SZ,20191224,86.4,88.5,86.3,87.95,86.46,1.49,1.7233,39421.09,346204.4
000538.SZ,20191225,87.9,89.62,87.76,88.54,87.95,0.59,0.6708,40607.19,361028.95
000538.SZ,20191226,88.61,88.61,87.33,87.99,88.54,-0.55,-0.6212,28446.74,249601.031
