ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600665.SH,20130314,3.65,3.69,3.63,3.65,3.67,-0.02,-0.55,10222.33,3735.081
600665.SH,20130315,3.65,3.69,3.57,3.61,3.65,-0.04,-1.1,28701.23,10404.555
600665.SH,20130318,3.61,3.64,3.58,3.61,3.61,0.0,0.0,14747.1,5327.567
600665.SH,20130319,3.6,3.68,3.6,3.65,3.61,0.04,1.11,24265.58,8834.262
600665.SH,20130320,3.65,3.73,3.65,3.72,3.65,0.07,1.92,45609.44,16879.489
600665.SH,20130321,3.74,3.74,3.68,3.69,3.72,-0.03,-0.81,30898.98,11446.319
600665.SH,20130322,3.68,3.74,3.68,3.73,3.69,0.04,1.08,20877.81,7758.323
600665.SH,20130325,3.73,3.75,3.69,3.72,3.73,-0.01,-0.27,22288.21,8290.033
600665.SH,20130326,3.71,3.78,3.7,3.77,3.72,0.05,1.34,44527.76,16680.049
600665.SH,20130327,3.78,3.78,3.7,3.73,3.77,-0.04,-1.06,25051.1,9364.35
600665.SH,20130328,3.7,3.7,3.57,3.58,3.73,-0.15,-4.02,35607.6,12855.706
600665.SH,20130329,3.59,3.62,3.54,3.6,3.58,0.02,0.56,14786.34,5312.199
600665.SH,20130401,3.6,3.69,3.59,3.64,3.6,0.04,1.11,28707.33,10477.039
600665.SH,20130402,3.63,3.7,3.62,3.64,3.64,0.0,0.0,24352.78,8909.015
600665.SH,20130403,3.65,3.65,3.55,3.55,3.64,-0.09,-2.47,21814.72,7827.868
600665.SH,20130408,3.54,3.58,3.48,3.58,3.55,0.03,0.85,19661.77,6925.944
600665.SH,20130409,3.58,3.63,3.55,3.59,3.58,0.01,0.28,16681.8,6012.664
600665.SH,20130410,3.63,3.63,3.56,3.6,3.59,0.01,0.28,12932.62,4650.277
600665.SH,20130411,3.61,3.65,3.6,3.61,3.6,0.01,0.28,27416.01,9930.403
600665.SH,20130412,3.61,3.62,3.57,3.57,3.61,-0.04,-1.11,12758.41,4581.872
600665.SH,20130415,3.57,3.61,3.51,3.53,3.57,-0.04,-1.12,20474.08,7238.591
600665.SH,20130416,3.53,3.63,3.48,3.62,3.53,0.09,2.55,22893.46,8198.078
600665.SH,20130417,3.64,3.65,3.59,3.62,3.62,0.0,0.0,19712.0,7130.409
600665.SH,20130418,3.6,3.63,3.58,3.59,3.62,-0.03,-0.83,14028.88,5056.542
600665.SH,20130419,3.6,3.67,3.6,3.65,3.59,0.06,1.67,38444.75,14020.923
600665.SH,20130422,3.61,3.65,3.58,3.62,3.65,-0.03,-0.82,27915.02,10067.61
600665.SH,20130423,3.6,3.6,3.49,3.5,3.62,-0.12,-3.31,28273.1,9984.369
600665.SH,20130424,3.51,3.55,3.5,3.54,3.5,0.04,1.14,19066.72,6719.61
600665.SH,20130425,3.54,3.56,3.5,3.51,3.54,-0.03,-0.85,16130.17,5691.155
600665.SH,20130426,3.51,3.54,3.48,3.49,3.51,-0.02,-0.57,19028.99,6681.478
600665.SH,20130502,3.47,3.55,3.47,3.53,3.49,0.04,1.15,14127.75,4978.001
600665.SH,20130503,3.55,3.59,3.53,3.58,3.53,0.05,1.42,32024.39,11413.086
600665.SH,20130506,3.57,3.62,3.55,3.61,3.58,0.03,0.84,27901.12,10016.822
600665.SH,20130507,3.62,3.64,3.58,3.62,3.61,0.01,0.28,25689.71,9284.069
600665.SH,20130508,3.62,3.65,3.59,3.62,3.62,0.0,0.0,23330.43,8439.872
600665.SH,20130509,3.62,3.62,3.56,3.59,3.62,-0.03,-0.83,19170.94,6859.454
600665.SH,20130510,3.58,3.69,3.58,3.67,3.59,0.08,2.23,41922.53,15286.352
600665.SH,20130513,3.65,3.67,3.63,3.65,3.67,-0.02,-0.55,21261.82,7757.907
600665.SH,20130514,3.66,3.66,3.61,3.62,3.65,-0.03,-0.82,18004.83,6529.782
600665.SH,20130515,3.62,3.73,3.62,3.72,3.62,0.1,2.76,38241.73,14015.423
600665.SH,20130516,3.89,4.0,3.86,3.91,3.72,0.19,5.11,216850.73,84860.966
600665.SH,20130517,3.85,3.95,3.85,3.91,3.91,0.0,0.0,124532.2,48671.138
600665.SH,20130520,3.92,3.94,3.89,3.91,3.91,0.0,0.0,82675.55,32363.31
600665.SH,20130521,3.9,3.9,3.85,3.89,3.91,-0.02,-0.51,52552.33,20357.055
600665.SH,20130522,3.9,3.96,3.87,3.91,3.89,0.02,0.51,67745.35,26580.932
600665.SH,20130523,3.88,3.95,3.83,3.85,3.91,-0.06,-1.53,55373.1,21557.16
600665.SH,20130524,3.85,3.9,3.84,3.89,3.85,0.04,1.04,33311.21,12895.142
600665.SH,20130527,3.89,3.9,3.85,3.89,3.89,0.0,0.0,40101.96,15517.96
600665.SH,20130528,3.88,3.98,3.87,3.97,3.89,0.08,2.06,88792.24,34766.06
600665.SH,20130529,3.99,4.09,3.93,3.95,3.97,-0.02,-0.5,138629.94,55361.896
600665.SH,20130530,3.91,3.95,3.87,3.87,3.95,-0.08,-2.03,72866.7,28382.131
600665.SH,20130531,3.89,3.94,3.88,3.89,3.87,0.02,0.52,45621.04,17816.033
600665.SH,20130603,3.9,3.96,3.86,3.89,3.89,0.0,0.0,62505.19,24512.379
600665.SH,20130604,3.88,3.93,3.81,3.82,3.89,-0.07,-1.8,54695.6,21204.635
600665.SH,20130605,3.83,3.86,3.75,3.8,3.82,-0.02,-0.52,42148.36,16013.487
600665.SH,20130606,3.75,3.75,3.66,3.66,3.72,-0.06,-1.61,19574.07,7233.948
600665.SH,20130607,3.66,3.71,3.55,3.57,3.66,-0.09,-2.46,39253.89,14139.766
600665.SH,20130613,3.53,3.55,3.42,3.45,3.57,-0.12,-3.36,39492.11,13685.985
600665.SH,20130614,3.45,3.5,3.45,3.48,3.45,0.03,0.87,18549.83,6457.06
600665.SH,20130617,3.48,3.5,3.45,3.47,3.48,-0.01,-0.29,23543.57,8164.569
600665.SH,20130618,3.48,3.52,3.46,3.5,3.47,0.03,0.86,26079.2,9103.445
600665.SH,20130619,3.48,3.48,3.41,3.46,3.5,-0.04,-1.14,26935.38,9285.126
600665.SH,20130620,3.45,3.48,3.42,3.44,3.46,-0.02,-0.58,27860.23,9599.032
600665.SH,20130621,3.43,3.59,3.41,3.53,3.44,0.09,2.62,72598.8,25537.739
600665.SH,20130624,3.49,3.52,3.19,3.23,3.53,-0.3,-8.5,61057.53,20442.777
600665.SH,20130625,3.2,3.23,2.96,3.16,3.23,-0.07,-2.17,39088.62,12194.578
600665.SH,20130626,3.17,3.2,3.11,3.15,3.16,-0.01,-0.32,22126.76,6965.525
600665.SH,20130627,3.18,3.22,3.11,3.14,3.15,-0.01,-0.32,29384.18,9332.56
600665.SH,20130628,3.14,3.28,3.1,3.23,3.14,0.09,2.87,52698.45,17027.155
600665.SH,20130701,3.19,3.26,3.14,3.25,3.23,0.02,0.62,26932.14,8594.941
600665.SH,20130702,3.25,3.25,3.16,3.22,3.25,-0.03,-0.92,23092.56,7385.143
600665.SH,20130703,3.19,3.22,3.1,3.16,3.22,-0.06,-1.86,23519.01,7389.552
600665.SH,20130704,3.14,3.22,3.13,3.19,3.16,0.03,0.95,23150.71,7385.982
600665.SH,20130705,3.17,3.29,3.17,3.24,3.19,0.05,1.57,37905.76,12290.845
600665.SH,20130708,3.21,3.21,3.09,3.09,3.24,-0.15,-4.63,27771.98,8721.676
600665.SH,20130709,3.15,3.15,3.06,3.12,3.09,0.03,0.97,11008.75,3408.093
600665.SH,20130710,3.12,3.21,3.09,3.2,3.12,0.08,2.56,34199.31,10811.716
600665.SH,20130711,3.21,3.34,3.2,3.29,3.2,0.09,2.81,76956.24,25244.623
600665.SH,20130712,3.3,3.31,3.19,3.22,3.29,-0.07,-2.13,53957.54,17581.339
600665.SH,20130715,3.22,3.28,3.21,3.26,3.22,0.04,1.24,39487.89,12825.263
600665.SH,20130716,3.26,3.29,3.21,3.28,3.26,0.02,0.61,36795.21,11945.706
600665.SH,20130717,3.27,3.35,3.24,3.29,3.28,0.01,0.3,57780.79,19010.354
600665.SH,20130718,3.29,3.31,3.24,3.25,3.29,-0.04,-1.22,38214.69,12462.756
600665.SH,20130719,3.25,3.27,3.13,3.14,3.25,-0.11,-3.38,38180.55,12202.786
600665.SH,20130722,3.13,3.14,3.07,3.14,3.14,0.0,0.0,16808.49,5233.212
600665.SH,20130723,3.14,3.24,3.13,3.2,3.14,0.06,1.91,36328.92,11617.361
600665.SH,20130724,3.2,3.22,3.11,3.17,3.2,-0.03,-0.94,33067.19,10438.558
600665.SH,20130725,3.18,3.18,3.12,3.15,3.17,-0.02,-0.63,30301.31,9537.62
600665.SH,20130726,3.14,3.15,3.08,3.14,3.15,-0.01,-0.32,21573.1,6722.617
600665.SH,20130729,3.11,3.12,3.06,3.1,3.14,-0.04,-1.27,30663.51,9460.846
600665.SH,20130730,3.1,3.15,3.07,3.11,3.1,0.01,0.32,18635.81,5790.764
600665.SH,20130731,3.15,3.24,3.12,3.13,3.11,0.02,0.64,45500.95,14474.361
600665.SH,20130801,3.14,3.2,3.12,3.18,3.13,0.05,1.6,31846.42,10081.769
600665.SH,20130802,3.23,3.26,3.19,3.22,3.18,0.04,1.26,80388.51,25918.645
600665.SH,20130805,3.21,3.22,3.17,3.22,3.22,0.0,0.0,50617.37,16173.655
600665.SH,20130806,3.21,3.24,3.16,3.24,3.22,0.02,0.62,161968.62,51664.31
600665.SH,20130807,3.21,3.32,3.21,3.25,3.24,0.01,0.31,111791.39,36487.715
600665.SH,20130808,3.22,3.25,3.19,3.21,3.25,-0.04,-1.23,59351.21,19103.601
600665.SH,20130809,3.22,3.26,3.19,3.24,3.21,0.03,0.93,49471.07,15946.618
600665.SH,20130812,3.24,3.32,3.23,3.3,3.24,0.06,1.85,101197.18,33108.589
600665.SH,20130813,3.3,3.33,3.28,3.32,3.3,0.02,0.61,77543.1,25663.342
600665.SH,20130814,3.35,3.38,3.3,3.32,3.32,0.0,0.0,89605.67,29906.275
600665.SH,20130815,3.33,3.33,3.27,3.28,3.32,-0.04,-1.2,64001.37,21084.259
600665.SH,20130816,3.26,3.36,3.23,3.23,3.28,-0.05,-1.52,69787.96,23004.638
600665.SH,20130819,3.22,3.27,3.21,3.26,3.23,0.03,0.93,29560.08,9566.955
600665.SH,20130820,3.25,3.29,3.23,3.25,3.26,-0.01,-0.31,47968.52,15597.096
600665.SH,20130821,3.23,3.26,3.22,3.26,3.25,0.01,0.31,31893.12,10322.489
600665.SH,20130822,3.27,3.47,3.25,3.31,3.26,0.05,1.53,108202.97,36115.34
600665.SH,20130823,3.32,3.37,3.27,3.3,3.31,-0.01,-0.3,72395.85,24056.508
600665.SH,20130826,3.3,3.43,3.29,3.41,3.3,0.11,3.33,116226.73,39387.646
600665.SH,20130827,3.39,3.55,3.39,3.51,3.41,0.1,2.93,157892.73,55169.003
600665.SH,20130828,3.51,3.75,3.42,3.65,3.51,0.14,3.99,214784.2,77591.261
600665.SH,20130829,3.61,3.64,3.53,3.59,3.65,-0.06,-1.64,99512.78,35645.593
600665.SH,20130830,3.58,3.76,3.58,3.68,3.59,0.09,2.51,167173.11,61752.385
600665.SH,20130902,3.74,3.74,3.46,3.53,3.68,-0.15,-4.08,119895.09,42438.953
600665.SH,20130903,3.53,3.65,3.48,3.61,3.53,0.08,2.27,76812.36,27558.968
600665.SH,20130904,3.62,3.68,3.58,3.62,3.61,0.01,0.28,80150.91,29055.257
600665.SH,20130905,3.64,3.69,3.57,3.65,3.62,0.03,0.83,83501.13,30443.627
600665.SH,20130906,3.64,3.81,3.63,3.75,3.65,0.1,2.74,144313.24,53920.724
600665.SH,20130909,3.81,3.83,3.72,3.76,3.75,0.01,0.27,128858.41,48447.055
600665.SH,20130910,3.75,3.92,3.74,3.89,3.76,0.13,3.46,177424.98,68557.482
600665.SH,20130911,3.99,4.0,3.75,3.82,3.89,-0.07,-1.8,152998.65,58735.445
600665.SH,20130912,3.8,3.84,3.73,3.81,3.82,-0.01,-0.26,97759.91,36950.951
600665.SH,20130913,3.79,3.81,3.73,3.79,3.81,-0.02,-0.52,74520.94,28019.663
600665.SH,20130916,3.77,3.78,3.69,3.7,3.79,-0.09,-2.37,56851.81,21213.13
600665.SH,20130917,3.7,3.73,3.62,3.67,3.7,-0.03,-0.81,45817.94,16747.61
600665.SH,20130918,3.65,3.75,3.65,3.71,3.67,0.04,1.09,50124.16,18548.071
600665.SH,20130923,3.72,3.78,3.71,3.76,3.71,0.05,1.35,49714.67,18613.882
600665.SH,20130924,3.75,4.03,3.71,3.85,3.76,0.09,2.39,143045.14,55049.172
600665.SH,20130925,3.82,3.88,3.75,3.77,3.85,-0.08,-2.08,84912.31,32496.054
600665.SH,20130926,3.74,3.76,3.56,3.58,3.77,-0.19,-5.04,75155.43,27225.385
600665.SH,20130927,3.59,3.61,3.55,3.56,3.58,-0.02,-0.56,33496.31,12003.165
600665.SH,20130930,3.56,3.66,3.56,3.65,3.56,0.09,2.53,32825.34,11884.661
600665.SH,20131008,3.64,3.74,3.56,3.72,3.65,0.07,1.92,58693.41,21532.628
600665.SH,20131009,3.71,3.78,3.68,3.74,3.72,0.02,0.54,38120.72,14235.806
600665.SH,20131010,3.74,3.79,3.71,3.77,3.74,0.03,0.8,48512.93,18222.121
600665.SH,20131011,3.77,3.99,3.76,3.95,3.77,0.18,4.77,187466.5,73122.432
600665.SH,20131014,3.92,3.94,3.78,3.85,3.95,-0.1,-2.53,124584.06,47855.391
600665.SH,20131015,3.85,3.88,3.76,3.85,3.85,0.0,0.0,87071.29,33282.129
600665.SH,20131016,3.85,3.85,3.68,3.72,3.85,-0.13,-3.38,73175.92,27406.154
600665.SH,20131017,3.74,3.78,3.69,3.72,3.72,0.0,0.0,48658.33,18156.751
600665.SH,20131018,3.72,3.74,3.7,3.71,3.72,-0.01,-0.27,24281.89,9030.414
600665.SH,20131021,3.73,3.77,3.68,3.76,3.71,0.05,1.35,46311.93,17252.327
600665.SH,20131022,3.75,3.76,3.7,3.71,3.76,-0.05,-1.33,37418.57,13947.518
600665.SH,20131023,3.73,3.76,3.62,3.64,3.71,-0.07,-1.89,33954.52,12518.328
600665.SH,20131024,3.65,3.66,3.61,3.64,3.64,0.0,0.0,21408.21,7778.703
600665.SH,20131025,3.63,3.64,3.55,3.57,3.64,-0.07,-1.92,28395.41,10207.34
600665.SH,20131028,3.55,3.59,3.53,3.58,3.57,0.01,0.28,16555.57,5885.133
600665.SH,20131029,3.58,3.6,3.4,3.48,3.58,-0.1,-2.79,39600.62,13960.548
600665.SH,20131030,3.46,3.52,3.45,3.51,3.48,0.03,0.86,22617.15,7907.769
600665.SH,20131031,3.51,3.57,3.5,3.5,3.51,-0.01,-0.28,23152.3,8174.23
600665.SH,20131101,3.49,3.62,3.49,3.58,3.5,0.08,2.29,47464.49,16969.573
600665.SH,20131104,3.57,3.58,3.5,3.56,3.58,-0.02,-0.56,39037.83,13798.008
600665.SH,20131105,3.52,3.55,3.49,3.54,3.56,-0.02,-0.56,30149.4,10627.643
600665.SH,20131106,3.55,3.57,3.51,3.54,3.54,0.0,0.0,23808.39,8430.597
600665.SH,20131107,3.5,3.53,3.45,3.49,3.54,-0.05,-1.41,25304.5,8816.919
600665.SH,20131108,3.48,3.5,3.42,3.48,3.49,-0.01,-0.29,17312.0,5987.644
600665.SH,20131111,3.47,3.49,3.39,3.46,3.48,-0.02,-0.57,11437.06,3934.59
600665.SH,20131112,3.48,3.49,3.43,3.47,3.46,0.01,0.29,20926.65,7235.555
600665.SH,20131113,3.47,3.47,3.42,3.42,3.47,-0.05,-1.44,15046.69,5171.278
600665.SH,20131114,3.4,3.44,3.38,3.43,3.42,0.01,0.2924,13219.34,4509.883
600665.SH,20131115,3.43,3.51,3.4,3.49,3.43,0.06,1.75,32489.0,11313.939
600665.SH,20131118,3.51,3.58,3.48,3.56,3.49,0.07,2.01,55508.41,19611.776
600665.SH,20131119,3.55,3.56,3.52,3.54,3.56,-0.02,-0.56,32237.78,11404.056
600665.SH,20131120,3.56,3.59,3.52,3.59,3.54,0.05,1.41,29962.34,10647.464
600665.SH,20131121,3.55,3.58,3.51,3.57,3.59,-0.02,-0.56,20795.15,7371.041
600665.SH,20131122,3.57,3.75,3.53,3.64,3.57,0.07,1.96,80616.91,29497.8
600665.SH,20131125,3.65,3.66,3.55,3.61,3.64,-0.03,-0.82,60217.54,21691.739
600665.SH,20131126,3.6,3.62,3.55,3.58,3.61,-0.03,-0.83,29452.69,10535.387
600665.SH,20131127,3.57,3.59,3.54,3.58,3.58,0.0,0.0,32496.37,11607.012
600665.SH,20131128,3.58,3.68,3.57,3.64,3.58,0.06,1.68,73209.2,26661.642
600665.SH,20131129,3.65,3.65,3.58,3.59,3.64,-0.05,-1.37,47860.12,17234.952
600665.SH,20131202,3.54,3.56,3.43,3.44,3.59,-0.15,-4.18,49106.5,17141.051
600665.SH,20131203,3.44,3.52,3.43,3.5,3.44,0.06,1.74,19559.91,6804.474
600665.SH,20131204,3.49,3.58,3.49,3.54,3.5,0.04,1.14,56855.63,20148.572
600665.SH,20131205,3.53,3.55,3.52,3.54,3.54,0.0,0.0,25720.66,9096.979
600665.SH,20131206,3.53,3.57,3.52,3.53,3.54,-0.01,-0.28,35630.42,12627.999
600665.SH,20131209,3.53,3.56,3.52,3.54,3.53,0.01,0.28,13120.53,4640.102
600665.SH,20131210,3.54,3.6,3.54,3.57,3.54,0.03,0.85,37970.67,13568.971
600665.SH,20131211,3.56,3.56,3.48,3.52,3.57,-0.05,-1.4,29754.52,10477.104
600665.SH,20131212,3.52,3.55,3.5,3.54,3.52,0.02,0.57,23487.1,8271.893
600665.SH,20131213,3.54,3.56,3.52,3.53,3.54,-0.01,-0.28,19465.41,6891.72
600665.SH,20131216,3.56,3.56,3.46,3.48,3.53,-0.05,-1.42,24761.19,8688.809
600665.SH,20131217,3.49,3.49,3.44,3.44,3.48,-0.04,-1.15,21017.69,7264.732
600665.SH,20131218,3.45,3.47,3.4,3.42,3.44,-0.02,-0.58,20321.01,6971.556
600665.SH,20131219,3.43,3.44,3.37,3.37,3.42,-0.05,-1.46,21222.32,7212.308
600665.SH,20131220,3.4,3.4,3.3,3.32,3.37,-0.05,-1.48,18606.29,6226.969
600665.SH,20131223,3.32,3.35,3.23,3.28,3.32,-0.04,-1.2,26328.41,8622.888
600665.SH,20131224,3.29,3.32,3.25,3.29,3.28,0.01,0.3,19209.4,6321.856
600665.SH,20131225,3.29,3.3,3.26,3.3,3.29,0.01,0.3,16843.2,5523.484
600665.SH,20131226,3.3,3.3,3.19,3.19,3.3,-0.11,-3.33,24834.33,8021.099
600665.SH,20131227,3.2,3.24,3.19,3.23,3.19,0.04,1.25,18630.4,6003.271
600665.SH,20131230,3.24,3.26,3.22,3.24,3.23,0.01,0.31,16432.04,5315.01
600665.SH,20131231,3.24,3.26,3.22,3.24,3.24,0.0,0.0,16027.8,5206.427
600665.SH,20140102,3.24,3.28,3.24,3.27,3.24,0.03,0.93,17245.1,5623.542
600665.SH,20140103,3.27,3.27,3.2,3.26,3.27,-0.01,-0.31,24574.79,7946.519
600665.SH,20140106,3.22,3.24,3.14,3.17,3.26,-0.09,-2.76,35101.75,11165.588
600665.SH,20140107,3.17,3.27,3.13,3.21,3.17,0.04,1.26,39016.39,12485.652
600665.SH,20140108,3.2,3.21,3.13,3.15,3.21,-0.06,-1.87,29345.17,9280.09
600665.SH,20140109,3.14,3.21,3.09,3.14,3.15,-0.01,-0.32,27135.12,8531.378
600665.SH,20140110,3.13,3.14,3.04,3.06,3.14,-0.08,-2.55,19978.12,6149.087
600665.SH,20140113,3.06,3.08,3.0,3.03,3.06,-0.03,-0.98,20007.63,6068.46
600665.SH,20140114,3.03,3.08,3.01,3.08,3.03,0.05,1.65,12126.73,3693.422
600665.SH,20140115,3.08,3.13,3.05,3.12,3.08,0.04,1.3,18040.32,5569.493
600665.SH,20140116,3.08,3.12,3.05,3.09,3.12,-0.03,-0.96,29909.65,9210.071
600665.SH,20140117,3.07,3.07,3.03,3.04,3.09,-0.05,-1.62,11198.26,3409.792
600665.SH,20140120,3.03,3.05,3.01,3.03,3.04,-0.01,-0.33,9000.93,2721.706
600665.SH,20140121,3.03,3.08,3.03,3.08,3.03,0.05,1.65,12610.5,3854.856
600665.SH,20140122,3.08,3.18,3.06,3.17,3.08,0.09,2.92,37757.75,11875.017
600665.SH,20140123,3.16,3.17,3.13,3.17,3.17,0.0,0.0,23969.33,7571.448
600665.SH,20140124,3.14,3.31,3.14,3.28,3.17,0.11,3.47,73404.86,23921.881
600665.SH,20140127,3.26,3.35,3.2,3.27,3.28,-0.01,-0.3,48325.39,15807.666
600665.SH,20140128,3.27,3.31,3.21,3.23,3.27,-0.04,-1.22,24760.94,8066.729
600665.SH,20140129,3.22,3.25,3.19,3.23,3.23,0.0,0.0,21003.93,6759.353
600665.SH,20140130,3.22,3.24,3.19,3.22,3.23,-0.01,-0.31,9839.6,3164.727
600665.SH,20140207,3.21,3.24,3.18,3.23,3.22,0.01,0.31,17187.15,5522.249
600665.SH,20140210,3.23,3.31,3.23,3.3,3.23,0.07,2.17,44042.08,14471.661
600665.SH,20140211,3.29,3.32,3.28,3.3,3.3,0.0,0.0,31556.69,10413.43
600665.SH,20140212,3.3,3.33,3.28,3.33,3.3,0.03,0.91,42427.14,14018.067
600665.SH,20140213,3.33,3.34,3.25,3.27,3.33,-0.06,-1.8,41717.73,13774.036
600665.SH,20140214,3.29,3.34,3.26,3.31,3.27,0.04,1.22,51077.78,16845.459
600665.SH,20140217,3.32,3.35,3.31,3.33,3.31,0.02,0.6,61402.13,20389.57
600665.SH,20140218,3.32,3.33,3.26,3.28,3.33,-0.05,-1.5,46415.0,15266.554
600665.SH,20140219,3.28,3.33,3.27,3.3,3.28,0.02,0.61,35683.73,11778.364
600665.SH,20140220,3.31,3.33,3.27,3.28,3.3,-0.02,-0.61,40355.95,13324.437
600665.SH,20140221,3.27,3.31,3.21,3.24,3.28,-0.04,-1.22,30012.93,9780.287
600665.SH,20140224,3.23,3.23,3.06,3.08,3.24,-0.16,-4.94,61946.79,19191.545
600665.SH,20140225,3.08,3.1,3.01,3.02,3.08,-0.06,-1.95,43251.47,13206.146
600665.SH,20140226,3.03,3.06,3.01,3.05,3.02,0.03,0.99,26319.93,7970.592
600665.SH,20140227,3.05,3.06,3.02,3.02,3.05,-0.03,-0.98,22688.5,6897.766
600665.SH,20140228,3.03,3.04,2.99,3.04,3.02,0.02,0.66,25005.33,7540.448
600665.SH,20140303,3.02,3.1,3.02,3.09,3.04,0.05,1.64,30974.93,9522.024
600665.SH,20140304,3.09,3.12,3.06,3.1,3.09,0.01,0.32,22215.43,6858.585
600665.SH,20140305,3.12,3.15,3.08,3.1,3.1,0.0,0.0,29686.2,9243.152
600665.SH,20140306,3.1,3.16,3.05,3.13,3.1,0.03,0.97,44553.57,13897.067
600665.SH,20140307,3.13,3.16,3.06,3.07,3.13,-0.06,-1.92,33266.7,10294.636
600665.SH,20140310,3.06,3.06,3.0,3.01,3.07,-0.06,-1.95,27208.16,8230.452
600665.SH,20140311,3.0,3.06,2.98,3.03,3.01,0.02,0.66,18304.01,5531.449
600665.SH,20140312,3.03,3.23,3.01,3.15,3.03,0.12,3.96,95407.51,30059.775
600665.SH,20140313,3.18,3.19,3.1,3.15,3.15,0.0,0.0,43948.04,13771.226
600665.SH,20140314,3.13,3.15,3.1,3.13,3.15,-0.02,-0.63,23685.27,7391.721
600665.SH,20140317,3.13,3.16,3.12,3.15,3.13,0.02,0.64,25059.61,7881.234
600665.SH,20140318,3.16,3.17,3.12,3.12,3.15,-0.03,-0.95,25263.22,7941.91
600665.SH,20140319,3.11,3.11,3.05,3.11,3.12,-0.01,-0.32,52505.88,16152.969
600665.SH,20140320,3.13,3.18,3.1,3.1,3.11,-0.01,-0.32,44814.02,14093.989
600665.SH,20140321,3.08,3.25,3.08,3.23,3.1,0.13,4.19,100049.89,32076.667
600665.SH,20140324,3.25,3.37,3.24,3.35,3.23,0.12,3.72,127064.96,42162.204
600665.SH,20140325,3.33,3.42,3.3,3.39,3.35,0.04,1.19,124969.72,42067.785
600665.SH,20140326,3.41,3.41,3.3,3.33,3.39,-0.06,-1.77,70259.29,23419.306
600665.SH,20140327,3.32,3.38,3.28,3.31,3.33,-0.02,-0.6,68542.31,22916.119
600665.SH,20140328,3.29,3.39,3.28,3.31,3.31,0.0,0.0,70202.29,23581.233
600665.SH,20140331,3.32,3.39,3.29,3.34,3.31,0.03,0.91,42192.94,14091.157
600665.SH,20140401,3.33,3.39,3.3,3.37,3.34,0.03,0.9,43105.56,14447.499
600665.SH,20140402,3.37,3.55,3.37,3.49,3.37,0.12,3.56,152214.61,52993.0
600665.SH,20140403,3.48,3.52,3.37,3.4,3.49,-0.09,-2.58,74107.12,25367.263
600665.SH,20140404,3.39,3.42,3.35,3.4,3.4,0.0,0.0,37205.12,12601.597
600665.SH,20140408,3.39,3.43,3.36,3.41,3.4,0.01,0.29,36933.9,12555.953
600665.SH,20140409,3.41,3.44,3.37,3.4,3.41,-0.01,-0.29,33402.51,11337.189
600665.SH,20140410,3.39,3.4,3.33,3.35,3.4,-0.05,-1.47,59529.47,19959.388
600665.SH,20140411,3.32,3.35,3.29,3.31,3.35,-0.04,-1.19,54368.74,18005.279
600665.SH,20140414,3.32,3.34,3.29,3.31,3.31,0.0,0.0,45799.29,15188.205
600665.SH,20140415,3.31,3.48,3.31,3.37,3.31,0.06,1.81,129611.16,44113.251
600665.SH,20140416,3.34,3.44,3.33,3.38,3.37,0.01,0.3,70910.01,24084.98
600665.SH,20140417,3.38,3.4,3.35,3.35,3.38,-0.03,-0.89,40354.58,13619.695
600665.SH,20140418,3.36,3.37,3.31,3.35,3.35,0.0,0.0,23743.07,7934.731
600665.SH,20140421,3.33,3.36,3.28,3.3,3.35,-0.05,-1.49,28451.52,9443.015
600665.SH,20140422,3.3,3.31,3.22,3.27,3.3,-0.03,-0.91,33171.14,10803.713
600665.SH,20140423,3.26,3.28,3.23,3.27,3.27,0.0,0.0,17026.4,5546.514
600665.SH,20140424,3.24,3.25,3.17,3.19,3.27,-0.08,-2.45,47416.95,15192.241
600665.SH,20140425,3.16,3.2,3.12,3.14,3.19,-0.05,-1.57,31561.55,9970.587
600665.SH,20140428,3.14,3.14,3.04,3.04,3.14,-0.1,-3.18,23325.78,7160.239
600665.SH,20140429,3.04,3.1,3.04,3.09,3.04,0.05,1.64,11466.92,3521.062
600665.SH,20140430,3.09,3.12,3.07,3.11,3.09,0.02,0.65,13008.29,4032.893
600665.SH,20140505,3.11,3.11,3.06,3.09,3.11,-0.02,-0.64,15486.89,4769.226
600665.SH,20140506,3.09,3.11,3.08,3.1,3.09,0.01,0.32,10925.99,3382.513
600665.SH,20140507,3.1,3.1,3.04,3.05,3.1,-0.05,-1.61,15014.1,4607.561
600665.SH,20140508,3.05,3.13,3.05,3.08,3.05,0.03,0.98,17737.14,5487.206
600665.SH,20140509,3.1,3.1,3.04,3.06,3.08,-0.02,-0.65,13024.36,3985.131
600665.SH,20140512,3.09,3.14,3.07,3.12,3.06,0.06,1.96,29631.41,9224.887
600665.SH,20140513,3.11,3.15,3.1,3.13,3.12,0.01,0.32,17580.07,5490.487
600665.SH,20140514,3.15,3.18,3.13,3.13,3.13,0.0,0.0,27433.09,8666.791
600665.SH,20140515,3.11,3.13,3.06,3.08,3.13,-0.05,-1.6,17672.33,5454.996
600665.SH,20140516,3.07,3.11,3.06,3.08,3.08,0.0,0.0,16336.35,5031.876
600665.SH,20140519,3.08,3.09,3.05,3.08,3.08,0.0,0.0,9168.77,2812.798
600665.SH,20140520,3.09,3.1,3.06,3.08,3.08,0.0,0.0,7647.31,2351.014
