ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600322.SH,20130312,3.35,3.37,3.25,3.27,3.35,-0.08,-2.39,58084.32,19178.134
600322.SH,20130313,3.28,3.28,3.21,3.24,3.27,-0.03,-0.92,68558.22,22153.617
600322.SH,20130314,3.23,3.26,3.22,3.24,3.24,0.0,0.0,30428.49,9846.628
600322.SH,20130315,3.24,3.27,3.2,3.23,3.24,-0.01,-0.31,48888.98,15836.634
600322.SH,20130318,3.22,3.25,3.2,3.23,3.23,0.0,0.0,52938.96,17030.832
600322.SH,20130319,3.23,3.3,3.21,3.28,3.23,0.05,1.55,88079.49,28728.937
600322.SH,20130320,3.28,3.34,3.26,3.33,3.28,0.05,1.52,71109.89,23522.759
600322.SH,20130321,3.32,3.33,3.29,3.3,3.33,-0.03,-0.9,59257.89,19637.07
600322.SH,20130322,3.31,3.35,3.28,3.33,3.3,0.03,0.91,55028.92,18275.489
600322.SH,20130325,3.34,3.34,3.29,3.32,3.33,-0.01,-0.3,46918.81,15515.83
600322.SH,20130326,3.3,3.35,3.27,3.29,3.32,-0.03,-0.9,54572.14,18016.436
600322.SH,20130327,3.29,3.32,3.28,3.29,3.29,0.0,0.0,43772.41,14429.615
600322.SH,20130328,3.29,3.29,3.18,3.19,3.29,-0.1,-3.04,62310.71,20032.01
600322.SH,20130329,3.19,3.22,3.18,3.2,3.19,0.01,0.31,31136.81,9964.998
600322.SH,20130401,3.22,3.27,3.2,3.23,3.2,0.03,0.94,49560.56,16099.72
600322.SH,20130402,3.24,3.28,3.23,3.25,3.23,0.02,0.62,48908.45,15939.63
600322.SH,20130403,3.25,3.28,3.21,3.23,3.25,-0.02,-0.62,30896.0,10015.474
600322.SH,20130408,3.21,3.21,3.16,3.21,3.23,-0.02,-0.62,40769.72,12997.857
600322.SH,20130409,3.21,3.26,3.2,3.25,3.21,0.04,1.25,45828.37,14824.834
600322.SH,20130410,3.25,3.27,3.22,3.26,3.25,0.01,0.31,47915.02,15559.352
600322.SH,20130411,3.27,3.29,3.23,3.26,3.26,0.0,0.0,40800.58,13299.951
600322.SH,20130412,3.25,3.28,3.24,3.25,3.26,-0.01,-0.31,27061.44,8813.966
600322.SH,20130415,3.23,3.29,3.19,3.28,3.25,0.03,0.92,89247.47,29113.654
600322.SH,20130416,3.25,3.35,3.22,3.35,3.28,0.07,2.13,119991.43,39621.341
600322.SH,20130417,3.34,3.36,3.28,3.34,3.35,-0.01,-0.3,89076.14,29565.543
600322.SH,20130418,3.32,3.37,3.29,3.32,3.34,-0.02,-0.6,46975.52,15616.988
600322.SH,20130419,3.3,3.37,3.3,3.35,3.32,0.03,0.9,93896.8,31384.276
600322.SH,20130422,3.32,3.34,3.29,3.32,3.35,-0.03,-0.9,56129.22,18571.154
600322.SH,20130423,3.33,3.33,3.21,3.23,3.32,-0.09,-2.71,59060.69,19211.528
600322.SH,20130424,3.23,3.27,3.21,3.26,3.23,0.03,0.93,47651.66,15434.446
600322.SH,20130425,3.24,3.25,3.2,3.2,3.26,-0.06,-1.84,44857.03,14465.202
600322.SH,20130426,3.21,3.23,3.18,3.19,3.2,-0.01,-0.31,36445.24,11663.191
600322.SH,20130502,3.19,3.22,3.18,3.19,3.19,0.0,0.0,25861.43,8271.504
600322.SH,20130503,3.21,3.25,3.2,3.23,3.19,0.04,1.25,43504.14,14074.195
600322.SH,20130506,3.23,3.26,3.23,3.25,3.23,0.02,0.62,57365.69,18637.257
600322.SH,20130507,3.25,3.26,3.23,3.25,3.25,0.0,0.0,34275.33,11129.638
600322.SH,20130508,3.26,3.3,3.25,3.28,3.25,0.03,0.92,56675.87,18544.486
600322.SH,20130509,3.27,3.28,3.21,3.23,3.28,-0.05,-1.52,39117.41,12668.053
600322.SH,20130510,3.23,3.26,3.21,3.26,3.23,0.03,0.93,36936.47,11972.93
600322.SH,20130513,3.24,3.27,3.22,3.25,3.26,-0.01,-0.31,41240.61,13372.559
600322.SH,20130514,3.25,3.29,3.21,3.28,3.25,0.03,0.92,82578.98,26826.44
600322.SH,20130515,3.27,3.3,3.25,3.29,3.28,0.01,0.3,53089.21,17379.293
600322.SH,20130516,3.29,3.34,3.27,3.34,3.29,0.05,1.52,134056.73,44457.738
600322.SH,20130517,3.35,3.42,3.32,3.4,3.34,0.06,1.8,177024.93,59965.82
600322.SH,20130520,3.41,3.46,3.38,3.4,3.4,0.0,0.0,184990.74,63295.719
600322.SH,20130521,3.39,3.4,3.36,3.39,3.4,-0.01,-0.29,107657.52,36406.534
600322.SH,20130522,3.39,3.46,3.38,3.42,3.39,0.03,0.89,134419.91,46022.57
600322.SH,20130523,3.41,3.44,3.36,3.39,3.42,-0.03,-0.88,101857.09,34571.152
600322.SH,20130524,3.38,3.41,3.35,3.39,3.39,0.0,0.0,89503.25,30229.976
600322.SH,20130527,3.39,3.4,3.36,3.39,3.39,0.0,0.0,66955.38,22612.982
600322.SH,20130528,3.4,3.46,3.36,3.45,3.39,0.06,1.77,142654.95,48731.235
600322.SH,20130529,3.45,3.54,3.45,3.5,3.45,0.05,1.45,213672.09,74835.016
600322.SH,20130530,3.48,3.5,3.45,3.47,3.5,-0.03,-0.86,82721.58,28736.952
600322.SH,20130531,3.47,3.5,3.42,3.43,3.47,-0.04,-1.15,91968.94,31768.403
600322.SH,20130603,3.44,3.48,3.4,3.42,3.43,-0.01,-0.29,63703.76,21900.912
600322.SH,20130604,3.41,3.44,3.35,3.36,3.42,-0.06,-1.75,62672.32,21208.643
600322.SH,20130605,3.36,3.38,3.32,3.35,3.36,-0.01,-0.3,50117.84,16755.348
600322.SH,20130606,3.34,3.36,3.31,3.32,3.35,-0.03,-0.9,41315.58,13762.384
600322.SH,20130607,3.32,3.34,3.25,3.27,3.32,-0.05,-1.51,56856.28,18668.437
600322.SH,20130613,3.24,3.24,3.14,3.15,3.27,-0.12,-3.67,69238.47,21953.637
600322.SH,20130614,3.17,3.18,3.14,3.17,3.15,0.02,0.63,36469.52,11556.786
600322.SH,20130617,3.17,3.2,3.13,3.16,3.17,-0.01,-0.32,48753.69,15416.569
600322.SH,20130618,3.18,3.24,3.15,3.22,3.16,0.06,1.9,65753.94,21018.639
600322.SH,20130619,3.2,3.21,3.13,3.2,3.22,-0.02,-0.62,39881.35,12642.843
600322.SH,20130620,3.18,3.21,3.13,3.14,3.2,-0.06,-1.88,31397.04,9926.019
600322.SH,20130621,3.13,3.15,3.08,3.13,3.14,-0.01,-0.32,39832.6,12405.442
600322.SH,20130624,3.13,3.13,2.93,2.98,3.13,-0.15,-4.79,62610.81,18883.737
600322.SH,20130625,2.98,2.98,2.74,2.92,2.98,-0.06,-2.01,123745.31,35559.91
600322.SH,20130626,2.91,2.99,2.86,2.96,2.92,0.04,1.37,123218.36,35874.894
600322.SH,20130627,3.02,3.04,2.9,2.92,2.96,-0.04,-1.35,152750.32,45608.044
600322.SH,20130628,2.88,3.11,2.87,3.01,2.92,0.09,3.08,160169.55,48253.948
600322.SH,20130701,3.01,3.01,2.92,3.0,3.01,-0.01,-0.33,71176.39,21116.06
600322.SH,20130702,2.99,3.0,2.94,2.99,3.0,-0.01,-0.33,58419.44,17348.112
600322.SH,20130703,2.98,2.98,2.89,2.93,2.99,-0.06,-2.01,50646.23,14825.921
600322.SH,20130704,2.91,3.0,2.9,2.96,2.93,0.03,1.02,45488.84,13485.781
600322.SH,20130705,2.98,3.07,2.98,3.0,2.96,0.04,1.35,66940.07,20193.564
600322.SH,20130708,2.97,2.97,2.89,2.9,3.0,-0.1,-3.33,59423.77,17366.54
600322.SH,20130709,2.88,2.92,2.86,2.9,2.9,0.0,0.0,37569.48,10857.886
600322.SH,20130710,2.93,3.03,2.93,3.0,2.9,0.1,3.45,82237.91,24554.138
600322.SH,20130711,3.0,3.16,2.98,3.15,3.0,0.15,5.0,165911.29,51026.167
600322.SH,20130712,3.11,3.13,3.03,3.05,3.15,-0.1,-3.17,104810.21,32275.997
600322.SH,20130715,3.07,3.1,3.03,3.06,3.05,0.01,0.33,73954.92,22682.953
600322.SH,20130716,3.06,3.07,3.01,3.06,3.06,0.0,0.0,57049.29,17330.804
600322.SH,20130717,3.04,3.11,3.03,3.05,3.06,-0.01,-0.33,83252.25,25532.942
600322.SH,20130718,3.05,3.11,3.01,3.08,3.05,0.03,0.98,109250.52,33424.713
600322.SH,20130719,3.05,3.06,2.96,2.97,3.08,-0.11,-3.57,75100.96,22673.942
600322.SH,20130722,2.94,2.97,2.92,2.96,2.97,-0.01,-0.34,50093.32,14771.66
600322.SH,20130723,2.97,3.04,2.94,3.01,2.96,0.05,1.69,48129.28,14464.268
600322.SH,20130724,3.01,3.01,2.95,2.97,3.01,-0.04,-1.33,64170.89,19075.812
600322.SH,20130725,2.97,3.03,2.96,2.98,2.97,0.01,0.34,45131.23,13483.086
600322.SH,20130726,2.98,2.98,2.93,2.97,2.98,-0.01,-0.34,40520.08,11991.203
600322.SH,20130729,2.96,2.96,2.91,2.92,2.97,-0.05,-1.68,51735.04,15171.779
600322.SH,20130730,2.87,2.9,2.85,2.87,2.85,0.02,0.7,29346.5,8434.439
600322.SH,20130731,2.93,3.01,2.9,2.9,2.87,0.03,1.05,63637.81,18736.013
600322.SH,20130801,2.9,2.96,2.9,2.96,2.9,0.06,2.07,60731.44,17871.132
600322.SH,20130802,3.01,3.04,2.99,3.01,2.96,0.05,1.69,84672.01,25523.841
600322.SH,20130805,3.0,3.06,2.97,3.02,3.01,0.01,0.33,90285.48,27263.001
600322.SH,20130806,3.02,3.02,2.97,3.01,3.02,-0.01,-0.33,74388.98,22211.707
600322.SH,20130807,3.01,3.05,3.0,3.0,3.01,-0.01,-0.33,74610.77,22600.902
600322.SH,20130808,3.01,3.03,2.97,2.99,3.0,-0.01,-0.33,56733.01,17014.815
600322.SH,20130809,3.02,3.02,2.96,3.01,2.99,0.02,0.67,49220.48,14740.554
600322.SH,20130812,3.01,3.08,3.0,3.07,3.01,0.06,1.99,124920.66,38040.75
600322.SH,20130813,3.07,3.08,3.04,3.08,3.07,0.01,0.33,84310.48,25805.549
600322.SH,20130814,3.09,3.13,3.05,3.07,3.08,-0.01,-0.32,97866.67,30249.513
600322.SH,20130815,3.07,3.07,3.02,3.03,3.07,-0.04,-1.3,57278.65,17446.865
600322.SH,20130816,3.01,3.11,3.0,3.03,3.03,0.0,0.0,109395.47,33401.29
600322.SH,20130819,3.03,3.05,2.99,3.03,3.03,0.0,0.0,57398.06,17325.172
600322.SH,20130820,3.03,3.04,2.99,3.01,3.03,-0.02,-0.66,53356.95,16077.938
600322.SH,20130821,2.98,3.01,2.98,3.01,3.01,0.0,0.0,38683.27,11570.561
600322.SH,20130822,3.0,3.03,2.98,3.0,3.01,-0.01,-0.33,55936.39,16802.974
600322.SH,20130823,3.01,3.01,2.95,2.97,3.0,-0.03,-1.0,54993.02,16390.487
600322.SH,20130826,2.95,3.04,2.95,3.03,2.97,0.06,2.02,70960.74,21358.411
600322.SH,20130827,3.03,3.1,3.02,3.09,3.03,0.06,1.98,126629.93,38819.325
600322.SH,20130828,3.06,3.1,3.04,3.08,3.09,-0.01,-0.32,118859.92,36505.608
600322.SH,20130829,3.1,3.39,3.1,3.39,3.08,0.31,10.06,758815.79,251766.433
600322.SH,20130830,3.39,3.66,3.35,3.55,3.39,0.16,4.72,802735.15,285398.514
600322.SH,20130902,3.48,3.48,3.2,3.22,3.55,-0.33,-9.3,424639.55,138446.839
600322.SH,20130903,3.2,3.28,3.16,3.24,3.22,0.02,0.62,239343.85,76982.561
600322.SH,20130904,3.22,3.3,3.2,3.23,3.24,-0.01,-0.31,219313.97,71244.901
600322.SH,20130905,3.24,3.24,3.15,3.16,3.23,-0.07,-2.17,159293.0,50718.007
600322.SH,20130906,3.17,3.21,3.14,3.19,3.16,0.03,0.95,136178.84,43331.345
600322.SH,20130909,3.19,3.29,3.17,3.26,3.19,0.07,2.19,238141.53,77364.155
600322.SH,20130910,3.27,3.36,3.24,3.32,3.26,0.06,1.84,264636.91,87197.368
600322.SH,20130911,3.32,3.34,3.26,3.3,3.32,-0.02,-0.6,228065.82,75049.231
600322.SH,20130912,3.28,3.36,3.26,3.33,3.3,0.03,0.91,213535.34,70709.001
600322.SH,20130913,3.33,3.34,3.26,3.29,3.33,-0.04,-1.2,131509.58,43254.148
600322.SH,20130916,3.29,3.3,3.24,3.25,3.29,-0.04,-1.22,83683.1,27339.999
600322.SH,20130917,3.26,3.26,3.18,3.19,3.25,-0.06,-1.85,85321.26,27423.014
600322.SH,20130918,3.18,3.22,3.17,3.19,3.19,0.0,0.0,84845.27,27079.205
600322.SH,20130923,3.21,3.25,3.19,3.24,3.19,0.05,1.57,90334.6,29062.474
600322.SH,20130924,3.23,3.24,3.18,3.2,3.24,-0.04,-1.23,89795.59,28850.074
600322.SH,20130925,3.21,3.22,3.15,3.16,3.2,-0.04,-1.25,88916.37,28390.416
600322.SH,20130926,3.19,3.22,3.12,3.12,3.16,-0.04,-1.27,75219.91,23863.583
600322.SH,20130927,3.12,3.14,3.1,3.12,3.12,0.0,0.0,49376.5,15423.973
600322.SH,20130930,3.14,3.16,3.12,3.15,3.12,0.03,0.96,32218.93,10123.431
600322.SH,20131008,3.14,3.47,3.12,3.47,3.15,0.32,10.16,600918.41,202490.664
600322.SH,20131009,3.5,3.82,3.46,3.72,3.47,0.25,7.2,1112736.8,414136.172
600322.SH,20131010,3.67,3.76,3.45,3.49,3.72,-0.23,-6.18,588084.52,209203.113
600322.SH,20131011,3.5,3.55,3.4,3.49,3.49,0.0,0.0,250646.73,87086.612
600322.SH,20131014,3.49,3.49,3.39,3.41,3.49,-0.08,-2.29,251401.04,86004.71
600322.SH,20131015,3.42,3.43,3.35,3.41,3.41,0.0,0.0,177841.03,60110.484
600322.SH,20131016,3.38,3.39,3.29,3.3,3.41,-0.11,-3.23,173138.05,57549.997
600322.SH,20131017,3.33,3.36,3.3,3.32,3.3,0.02,0.61,101789.84,33855.635
600322.SH,20131018,3.35,3.37,3.32,3.34,3.32,0.02,0.6,102613.77,34329.745
600322.SH,20131021,3.34,3.4,3.31,3.38,3.34,0.04,1.2,132293.99,44370.02
600322.SH,20131022,3.43,3.71,3.43,3.7,3.38,0.32,9.47,695260.68,250873.666
600322.SH,20131023,3.62,3.62,3.37,3.41,3.7,-0.29,-7.84,460007.13,160381.951
600322.SH,20131024,3.35,3.39,3.31,3.34,3.41,-0.07,-2.05,157524.46,52791.875
600322.SH,20131025,3.36,3.38,3.31,3.34,3.34,0.0,0.0,105101.02,35170.326
600322.SH,20131028,3.34,3.36,3.23,3.26,3.34,-0.08,-2.4,126195.85,41325.702
600322.SH,20131029,3.25,3.31,3.15,3.22,3.26,-0.04,-1.23,141853.15,45688.891
600322.SH,20131030,3.2,3.45,3.18,3.4,3.22,0.18,5.59,238254.29,79427.68
600322.SH,20131031,3.38,3.51,3.31,3.33,3.4,-0.07,-2.06,216774.08,73744.409
600322.SH,20131101,3.26,3.41,3.23,3.35,3.33,0.02,0.6,134146.78,44774.782
600322.SH,20131104,3.33,3.45,3.31,3.4,3.35,0.05,1.49,172395.49,58644.513
600322.SH,20131105,3.37,3.54,3.33,3.48,3.4,0.08,2.35,282087.74,97561.016
600322.SH,20131106,3.43,3.48,3.33,3.34,3.48,-0.14,-4.02,195238.65,66359.408
600322.SH,20131107,3.32,3.36,3.26,3.31,3.34,-0.03,-0.9,92013.13,30527.092
600322.SH,20131108,3.3,3.41,3.27,3.38,3.31,0.07,2.11,131148.92,44028.303
600322.SH,20131111,3.37,3.38,3.27,3.31,3.38,-0.07,-2.07,94692.25,31382.289
600322.SH,20131112,3.31,3.44,3.3,3.36,3.31,0.05,1.51,134093.23,45326.92
600322.SH,20131113,3.35,3.36,3.21,3.22,3.36,-0.14,-4.17,134254.9,44166.1
600322.SH,20131114,3.22,3.25,3.19,3.24,3.22,0.02,0.6211,90864.63,29222.734
600322.SH,20131115,3.23,3.34,3.2,3.31,3.24,0.07,2.16,139695.66,45856.529
600322.SH,20131118,3.34,3.38,3.3,3.37,3.31,0.06,1.81,181242.07,60543.544
600322.SH,20131119,3.37,3.42,3.32,3.39,3.37,0.02,0.59,192328.78,64796.342
600322.SH,20131120,3.38,3.59,3.35,3.52,3.39,0.13,3.83,432372.49,151567.785
600322.SH,20131121,3.51,3.8,3.45,3.58,3.52,0.06,1.7,621311.12,226235.738
600322.SH,20131122,3.56,3.59,3.43,3.46,3.58,-0.12,-3.35,305235.24,106397.729
600322.SH,20131125,3.44,3.63,3.44,3.5,3.46,0.04,1.16,239513.71,84555.757
600322.SH,20131126,3.5,3.57,3.42,3.46,3.5,-0.04,-1.14,149658.86,51901.117
600322.SH,20131127,3.44,3.49,3.39,3.46,3.46,0.0,0.0,133768.89,46050.695
600322.SH,20131128,3.47,3.51,3.44,3.48,3.46,0.02,0.58,154739.11,53796.785
600322.SH,20131129,3.47,3.51,3.43,3.44,3.48,-0.04,-1.15,101546.5,35136.714
600322.SH,20131202,3.39,3.4,3.21,3.28,3.44,-0.16,-4.65,180340.52,59900.716
600322.SH,20131203,3.25,3.36,3.25,3.35,3.28,0.07,2.13,97808.32,32517.265
600322.SH,20131204,3.35,3.48,3.33,3.43,3.35,0.08,2.39,154803.64,53039.028
600322.SH,20131205,3.43,3.47,3.4,3.42,3.43,-0.01,-0.29,96160.6,32980.236
600322.SH,20131206,3.4,3.45,3.37,3.43,3.42,0.01,0.29,81653.72,27900.664
600322.SH,20131209,3.43,3.45,3.39,3.4,3.43,-0.03,-0.87,61118.82,20821.513
600322.SH,20131210,3.4,3.43,3.36,3.41,3.4,0.01,0.29,87162.2,29582.816
600322.SH,20131211,3.41,3.53,3.39,3.44,3.41,0.03,0.88,221753.9,76626.989
600322.SH,20131212,3.4,3.47,3.39,3.42,3.44,-0.02,-0.58,97208.27,33300.034
600322.SH,20131213,3.41,3.48,3.36,3.46,3.42,0.04,1.17,115725.09,39734.723
600322.SH,20131216,3.46,3.57,3.45,3.5,3.46,0.04,1.16,275473.87,96734.562
600322.SH,20131217,3.52,3.72,3.47,3.56,3.5,0.06,1.71,496224.25,178687.757
600322.SH,20131218,3.51,3.56,3.41,3.45,3.56,-0.11,-3.09,220727.7,76772.163
600322.SH,20131219,3.44,3.46,3.34,3.37,3.45,-0.08,-2.32,150851.68,51384.504
600322.SH,20131220,3.37,3.44,3.35,3.43,3.37,0.06,1.78,138356.28,47024.442
600322.SH,20131223,3.41,3.42,3.25,3.34,3.43,-0.09,-2.62,110810.08,36903.2
600322.SH,20131224,3.36,3.38,3.3,3.35,3.34,0.01,0.3,65659.98,21962.607
600322.SH,20131225,3.34,3.37,3.32,3.35,3.35,0.0,0.0,62185.67,20774.812
600322.SH,20131226,3.34,3.35,3.22,3.23,3.35,-0.12,-3.58,158585.03,51744.768
600322.SH,20131227,3.22,3.29,3.22,3.27,3.23,0.04,1.24,62113.2,20283.152
600322.SH,20131230,3.3,3.37,3.28,3.32,3.27,0.05,1.53,73879.21,24554.341
600322.SH,20131231,3.33,3.37,3.3,3.32,3.32,0.0,0.0,62372.29,20799.141
600322.SH,20140102,3.35,3.35,3.27,3.29,3.32,-0.03,-0.9,64859.11,21338.84
600322.SH,20140103,3.28,3.28,3.21,3.24,3.29,-0.05,-1.52,76634.0,24821.555
600322.SH,20140106,3.22,3.23,3.11,3.12,3.24,-0.12,-3.7,78289.12,24664.632
600322.SH,20140107,3.11,3.17,3.09,3.14,3.12,0.02,0.64,48083.52,15062.817
600322.SH,20140108,3.14,3.15,3.05,3.07,3.14,-0.07,-2.23,73622.0,22842.692
600322.SH,20140109,3.07,3.11,3.03,3.03,3.07,-0.04,-1.3,53918.31,16546.173
600322.SH,20140110,3.03,3.05,2.94,2.96,3.03,-0.07,-2.31,64938.56,19474.64
600322.SH,20140113,2.97,3.0,2.94,2.97,2.96,0.01,0.34,44854.53,13300.694
600322.SH,20140114,2.97,3.03,2.94,3.03,2.97,0.06,2.02,38257.98,11460.515
600322.SH,20140115,3.02,3.04,2.99,3.02,3.03,-0.01,-0.33,34151.99,10273.518
600322.SH,20140116,3.02,3.11,3.0,3.06,3.02,0.04,1.32,56971.12,17390.108
600322.SH,20140117,3.04,3.04,2.99,2.99,3.06,-0.07,-2.29,42114.92,12667.45
600322.SH,20140120,3.0,3.0,2.96,2.98,2.99,-0.01,-0.33,36040.65,10738.056
600322.SH,20140121,2.98,3.03,2.98,3.0,2.98,0.02,0.67,32415.62,9754.142
600322.SH,20140122,3.0,3.11,3.0,3.09,3.0,0.09,3.0,70671.06,21735.196
600322.SH,20140123,3.1,3.11,3.04,3.06,3.09,-0.03,-0.97,52207.33,16079.577
600322.SH,20140124,3.05,3.15,3.04,3.12,3.06,0.06,1.96,61906.6,19268.421
600322.SH,20140127,3.09,3.12,3.07,3.1,3.12,-0.02,-0.64,38804.82,12010.961
600322.SH,20140128,3.08,3.12,3.08,3.1,3.1,0.0,0.0,34796.52,10795.66
600322.SH,20140129,3.12,3.13,3.08,3.09,3.1,-0.01,-0.32,33429.42,10367.441
600322.SH,20140130,3.09,3.12,3.07,3.09,3.09,0.0,0.0,27521.17,8495.7
600322.SH,20140207,3.06,3.08,3.01,3.07,3.09,-0.02,-0.65,40837.63,12460.097
600322.SH,20140210,3.06,3.15,3.06,3.14,3.07,0.07,2.28,60159.51,18738.888
600322.SH,20140211,3.13,3.23,3.12,3.2,3.14,0.06,1.91,124140.55,39473.823
600322.SH,20140212,3.24,3.43,3.21,3.31,3.2,0.11,3.44,229583.31,76329.279
600322.SH,20140213,3.29,3.3,3.21,3.21,3.31,-0.1,-3.02,131365.3,42640.263
600322.SH,20140214,3.22,3.28,3.2,3.26,3.21,0.05,1.56,73866.55,23988.764
600322.SH,20140217,3.26,3.32,3.24,3.28,3.26,0.02,0.61,73256.85,24006.805
600322.SH,20140218,3.28,3.4,3.22,3.35,3.28,0.07,2.13,180193.09,59586.54
600322.SH,20140219,3.31,3.4,3.26,3.35,3.35,0.0,0.0,161631.22,54007.964
600322.SH,20140220,3.35,3.37,3.26,3.27,3.35,-0.08,-2.39,108492.94,35896.779
600322.SH,20140221,3.27,3.32,3.2,3.23,3.27,-0.04,-1.22,65961.76,21510.092
600322.SH,20140224,3.19,3.19,3.08,3.08,3.23,-0.15,-4.64,110973.79,34501.078
600322.SH,20140225,3.08,3.13,3.02,3.03,3.08,-0.05,-1.62,99057.64,30386.915
600322.SH,20140226,3.03,3.07,3.01,3.05,3.03,0.02,0.66,73005.97,22155.84
600322.SH,20140227,3.05,3.08,3.02,3.03,3.05,-0.02,-0.66,61800.69,18828.703
600322.SH,20140228,3.05,3.08,3.01,3.07,3.03,0.04,1.32,67066.72,20390.313
600322.SH,20140303,3.07,3.1,3.04,3.09,3.07,0.02,0.65,76130.83,23368.881
600322.SH,20140304,3.07,3.2,3.06,3.15,3.09,0.06,1.94,126078.75,39436.878
600322.SH,20140305,3.15,3.15,3.08,3.09,3.15,-0.06,-1.9,79235.47,24598.484
600322.SH,20140306,3.1,3.17,3.09,3.16,3.09,0.07,2.27,101918.92,31945.884
600322.SH,20140307,3.14,3.15,3.08,3.09,3.16,-0.07,-2.22,63375.99,19708.226
600322.SH,20140310,3.06,3.08,2.99,3.0,3.09,-0.09,-2.91,66175.71,20061.205
600322.SH,20140311,3.0,3.05,2.98,3.02,3.0,0.02,0.67,47103.23,14235.239
600322.SH,20140312,3.02,3.15,3.01,3.1,3.02,0.08,2.65,99658.87,30781.096
600322.SH,20140313,3.07,3.15,3.06,3.1,3.1,0.0,0.0,77901.76,24205.397
600322.SH,20140314,3.1,3.11,3.04,3.09,3.1,-0.01,-0.32,68880.91,21189.291
600322.SH,20140317,3.11,3.13,3.08,3.12,3.09,0.03,0.97,64612.68,20049.803
600322.SH,20140318,3.11,3.12,3.07,3.1,3.12,-0.02,-0.64,52565.88,16241.139
600322.SH,20140319,3.09,3.2,3.05,3.14,3.1,0.04,1.29,129852.21,40570.333
600322.SH,20140320,3.13,3.22,3.1,3.11,3.14,-0.03,-0.96,174898.93,55604.797
600322.SH,20140321,3.1,3.39,3.09,3.27,3.11,0.16,5.14,325957.61,106306.34
600322.SH,20140324,3.31,3.6,3.27,3.6,3.27,0.33,10.09,686817.0,239359.929
600322.SH,20140325,3.78,3.96,3.76,3.96,3.6,0.36,10.0,954980.25,371714.063
600322.SH,20140326,3.99,4.03,3.73,3.8,3.96,-0.16,-4.04,1078080.73,414089.217
600322.SH,20140327,3.8,3.95,3.68,3.71,3.8,-0.09,-2.37,828819.47,317078.406
600322.SH,20140328,3.65,3.86,3.55,3.59,3.71,-0.12,-3.23,661108.42,243970.161
600322.SH,20140331,3.61,3.72,3.54,3.61,3.59,0.02,0.56,340233.28,123309.453
600322.SH,20140401,3.52,3.67,3.52,3.61,3.61,0.0,0.0,330494.68,118790.243
600322.SH,20140402,3.63,3.93,3.61,3.76,3.61,0.15,4.16,596016.53,224019.274
600322.SH,20140403,3.75,3.82,3.5,3.55,3.76,-0.21,-5.59,425483.83,153292.78
600322.SH,20140404,3.56,3.64,3.52,3.58,3.55,0.03,0.85,235209.66,84204.084
600322.SH,20140408,3.59,3.67,3.51,3.57,3.58,-0.01,-0.28,266159.02,95174.249
600322.SH,20140409,3.55,3.66,3.55,3.61,3.57,0.04,1.12,269549.2,96925.291
600322.SH,20140410,3.61,3.63,3.51,3.54,3.61,-0.07,-1.94,275793.05,98026.591
600322.SH,20140411,3.51,3.57,3.44,3.53,3.54,-0.01,-0.28,250229.92,87341.889
600322.SH,20140414,3.51,3.59,3.45,3.58,3.53,0.05,1.42,243797.1,86083.642
600322.SH,20140415,3.57,3.72,3.54,3.55,3.58,-0.03,-0.84,336362.77,121904.803
600322.SH,20140416,3.51,3.57,3.46,3.52,3.55,-0.03,-0.85,159698.73,56329.64
600322.SH,20140417,3.52,3.55,3.46,3.46,3.52,-0.06,-1.7,124386.12,43478.504
600322.SH,20140418,3.45,3.48,3.4,3.45,3.46,-0.01,-0.29,118936.93,40866.623
600322.SH,20140421,3.41,3.46,3.37,3.38,3.45,-0.07,-2.03,126595.01,43266.163
600322.SH,20140422,3.37,3.42,3.35,3.41,3.38,0.03,0.89,103126.69,34851.344
600322.SH,20140423,3.4,3.47,3.38,3.44,3.41,0.03,0.88,124580.17,42557.31
600322.SH,20140424,3.41,3.5,3.36,3.37,3.44,-0.07,-2.03,141090.06,48304.876
600322.SH,20140425,3.39,3.44,3.33,3.33,3.37,-0.04,-1.19,98950.33,33475.72
600322.SH,20140428,3.31,3.34,3.21,3.22,3.33,-0.11,-3.3,130554.38,42486.937
600322.SH,20140429,3.24,3.29,3.23,3.27,3.22,0.05,1.55,71471.9,23295.802
600322.SH,20140430,3.26,3.32,3.26,3.3,3.27,0.03,0.92,67875.41,22371.626
600322.SH,20140505,3.28,3.32,3.24,3.3,3.3,0.0,0.0,57827.67,18922.976
600322.SH,20140506,3.29,3.33,3.28,3.3,3.3,0.0,0.0,59118.98,19531.533
600322.SH,20140507,3.28,3.3,3.21,3.21,3.3,-0.09,-2.73,66856.94,21721.351
600322.SH,20140508,3.22,3.34,3.19,3.27,3.21,0.06,1.87,104697.67,34348.289
600322.SH,20140509,3.25,3.27,3.18,3.21,3.27,-0.06,-1.83,84215.72,27052.716
600322.SH,20140512,3.23,3.3,3.21,3.29,3.21,0.08,2.49,82945.3,27028.763
600322.SH,20140513,3.28,3.34,3.27,3.29,3.29,0.0,0.0,79169.19,26100.185
600322.SH,20140514,3.48,3.62,3.39,3.41,3.29,0.12,3.65,423080.87,148501.286
600322.SH,20140515,3.32,3.36,3.26,3.27,3.41,-0.14,-4.11,260664.5,86162.594
600322.SH,20140516,3.24,3.35,3.23,3.29,3.27,0.02,0.61,109958.56,36021.938
