ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000599.SZ,20181205,4.02,4.06,4.0,4.03,4.1,-0.07,-1.7073,26429.95,10642.071
000599.SZ,20181206,4.07,4.07,3.97,3.97,4.03,-0.06,-1.4888,23703.0,9509.967
000599.SZ,20181207,3.99,4.01,3.95,3.97,3.97,0.0,0.0,10561.0,4199.175
000599.SZ,20181210,3.93,3.99,3.92,3.95,3.97,-0.02,-0.5038,14150.0,5593.674
000599.SZ,20181211,3.95,3.97,3.9,3.95,3.95,0.0,0.0,14052.0,5530.142
000599.SZ,20181212,3.95,3.99,3.94,3.96,3.95,0.01,0.2532,15877.0,6283.363
000599.SZ,20181213,3.96,4.0,3.9,3.97,3.96,0.01,0.2525,20890.0,8285.897
000599.SZ,20181214,3.98,4.01,3.94,3.95,3.97,-0.02,-0.5038,24903.82,9918.822
000599.SZ,20181217,3.92,3.96,3.86,3.95,3.95,0.0,0.0,11492.65,4501.433
000599.SZ,20181218,3.93,3.96,3.9,3.94,3.95,-0.01,-0.2532,7131.66,2798.827
000599.SZ,20181219,3.96,3.96,3.88,3.93,3.94,-0.01,-0.2538,9883.65,3865.825
000599.SZ,20181220,3.93,3.93,3.87,3.9,3.93,-0.03,-0.7634,10155.01,3958.885
000599.SZ,20181221,3.87,3.9,3.85,3.86,3.9,-0.04,-1.0256,10536.0,4074.436
000599.SZ,20181224,3.86,3.89,3.83,3.88,3.86,0.02,0.5181,10462.0,4050.697
000599.SZ,20181225,3.87,3.87,3.7,3.75,3.88,-0.13,-3.3505,22156.62,8329.244
000599.SZ,20181226,3.76,3.78,3.74,3.75,3.75,0.0,0.0,8461.65,3182.58
000599.SZ,20181227,3.78,3.83,3.7,3.75,3.75,0.0,0.0,15848.0,5986.306
000599.SZ,20181228,3.74,3.75,3.7,3.7,3.75,-0.05,-1.3333,13631.88,5067.699
000599.SZ,20190102,3.74,3.74,3.64,3.65,3.7,-0.05,-1.3514,18994.01,6977.661
000599.SZ,20190103,3.68,3.7,3.65,3.66,3.65,0.01,0.274,18440.82,6762.61
000599.SZ,20190104,3.63,3.76,3.6,3.74,3.66,0.08,2.1858,22847.46,8453.645
000599.SZ,20190107,3.75,3.83,3.74,3.79,3.74,0.05,1.3369,25643.06,9721.779
000599.SZ,20190108,3.79,3.86,3.79,3.81,3.79,0.02,0.5277,24652.71,9424.394
000599.SZ,20190109,3.81,3.9,3.81,3.87,3.81,0.06,1.5748,31330.57,12141.622
000599.SZ,20190110,3.84,3.88,3.82,3.84,3.87,-0.03,-0.7752,20798.53,8020.427
000599.SZ,20190111,3.81,3.9,3.81,3.89,3.84,0.05,1.3021,19810.04,7645.748
000599.SZ,20190114,3.89,3.92,3.86,3.88,3.89,-0.01,-0.2571,15130.47,5872.575
000599.SZ,20190115,3.87,3.93,3.86,3.92,3.88,0.04,1.0309,17201.34,6701.258
000599.SZ,20190116,3.92,3.92,3.88,3.88,3.92,-0.04,-1.0204,15895.24,6198.88
000599.SZ,20190117,3.88,3.92,3.84,3.88,3.88,0.0,0.0,19991.01,7767.679
000599.SZ,20190118,3.89,3.9,3.85,3.88,3.88,0.0,0.0,23101.84,8962.928
000599.SZ,20190121,3.9,3.93,3.88,3.91,3.88,0.03,0.7732,22789.0,8908.531
000599.SZ,20190122,3.92,4.02,3.86,3.89,3.91,-0.02,-0.5115,41926.0,16497.938
000599.SZ,20190123,3.88,3.89,3.83,3.85,3.89,-0.04,-1.0283,19056.1,7336.183
000599.SZ,20190124,3.83,3.88,3.83,3.87,3.85,0.02,0.5195,15525.0,5990.825
000599.SZ,20190125,3.88,3.92,3.85,3.85,3.87,-0.02,-0.5168,18635.02,7230.49
000599.SZ,20190128,3.86,3.89,3.84,3.85,3.85,0.0,0.0,12351.88,4773.794
000599.SZ,20190129,3.85,3.85,3.71,3.83,3.85,-0.02,-0.5195,19114.85,7215.507
000599.SZ,20190130,3.8,3.8,3.71,3.71,3.83,-0.12,-3.1332,17556.0,6568.641
000599.SZ,20190131,3.7,3.71,3.55,3.59,3.71,-0.12,-3.2345,22836.0,8298.624
000599.SZ,20190201,3.59,3.68,3.59,3.66,3.59,0.07,1.9499,9014.01,3286.192
000599.SZ,20190211,3.7,3.82,3.66,3.81,3.66,0.15,4.0984,22334.25,8398.355
000599.SZ,20190212,3.8,3.88,3.8,3.86,3.81,0.05,1.3123,26373.62,10173.445
000599.SZ,20190213,3.88,3.9,3.84,3.88,3.86,0.02,0.5181,24813.0,9623.23
000599.SZ,20190214,3.85,3.95,3.85,3.92,3.88,0.04,1.0309,32755.12,12804.874
000599.SZ,20190215,3.92,3.97,3.88,3.89,3.92,-0.03,-0.7653,19727.0,7745.599
000599.SZ,20190218,3.9,4.01,3.9,4.0,3.89,0.11,2.8278,33749.06,13408.19
000599.SZ,20190219,3.99,4.04,3.95,3.99,4.0,-0.01,-0.25,33211.0,13257.1
000599.SZ,20190220,4.01,4.02,3.97,4.02,3.99,0.03,0.7519,28186.09,11267.18
000599.SZ,20190221,4.02,4.04,3.97,3.98,4.02,-0.04,-0.995,41215.16,16513.446
000599.SZ,20190222,3.98,4.02,3.96,4.02,3.98,0.04,1.005,35995.13,14406.698
000599.SZ,20190225,4.0,4.19,4.0,4.17,4.02,0.15,3.7313,93410.49,38521.022
000599.SZ,20190226,4.18,4.28,4.13,4.19,4.17,0.02,0.4796,88764.01,37507.967
000599.SZ,20190227,4.19,4.25,4.14,4.2,4.19,0.01,0.2387,73174.04,30724.496
000599.SZ,20190228,4.2,4.26,4.17,4.25,4.2,0.05,1.1905,65992.83,27847.79
000599.SZ,20190301,4.25,4.25,4.18,4.24,4.25,-0.01,-0.2353,48216.67,20335.02
000599.SZ,20190304,4.25,4.34,4.24,4.28,4.24,0.04,0.9434,100948.77,43300.23
000599.SZ,20190305,4.3,4.35,4.25,4.34,4.28,0.06,1.4019,72568.42,31269.306
000599.SZ,20190306,4.37,4.49,4.35,4.46,4.34,0.12,2.765,108838.43,48039.374
000599.SZ,20190307,4.47,4.55,4.44,4.52,4.46,0.06,1.3453,96430.22,43404.487
000599.SZ,20190308,4.45,4.52,4.25,4.3,4.52,-0.22,-4.8673,111193.87,49184.002
000599.SZ,20190311,4.31,4.48,4.31,4.47,4.3,0.17,3.9535,70158.22,30918.8
000599.SZ,20190312,4.51,4.65,4.48,4.56,4.47,0.09,2.0134,119146.62,54223.913
000599.SZ,20190313,4.55,4.6,4.46,4.49,4.56,-0.07,-1.5351,74084.12,33596.612
000599.SZ,20190314,4.48,4.52,4.28,4.33,4.49,-0.16,-3.5635,63213.47,27652.038
000599.SZ,20190315,4.4,4.51,4.38,4.42,4.33,0.09,2.0785,57799.09,25674.241
000599.SZ,20190318,4.44,4.52,4.4,4.51,4.42,0.09,2.0362,50748.45,22667.967
000599.SZ,20190319,4.52,4.57,4.48,4.52,4.51,0.01,0.2217,47097.43,21268.269
000599.SZ,20190320,4.52,4.63,4.49,4.59,4.52,0.07,1.5487,88811.55,40567.271
000599.SZ,20190321,4.57,4.67,4.56,4.63,4.59,0.04,0.8715,85690.39,39567.479
000599.SZ,20190322,4.66,4.97,4.59,4.82,4.63,0.19,4.1037,158898.44,75567.229
000599.SZ,20190325,4.7,4.8,4.66,4.72,4.82,-0.1,-2.0747,93054.55,43976.881
000599.SZ,20190326,4.73,4.76,4.46,4.51,4.72,-0.21,-4.4492,96482.6,44274.547
000599.SZ,20190327,4.52,4.54,4.39,4.48,4.51,-0.03,-0.6652,55959.09,25005.334
000599.SZ,20190328,4.49,4.51,4.42,4.43,4.48,-0.05,-1.1161,44041.65,19666.999
000599.SZ,20190329,4.64,4.87,4.6,4.87,4.43,0.44,9.9323,163630.34,79370.631
000599.SZ,20190401,5.25,5.36,5.01,5.36,4.87,0.49,10.0616,355661.49,186928.673
000599.SZ,20190402,5.69,5.9,5.56,5.9,5.36,0.54,10.0746,887974.98,519117.388
000599.SZ,20190403,5.98,6.49,5.8,6.49,5.9,0.59,10.0,1097905.9,676808.749
000599.SZ,20190404,6.2,6.66,6.07,6.09,6.49,-0.4,-6.1633,936720.66,589425.319
000599.SZ,20190408,6.09,6.17,5.71,5.75,6.09,-0.34,-5.5829,638776.8,376283.836
000599.SZ,20190409,5.68,5.8,5.6,5.76,5.75,0.01,0.1739,380242.02,216880.753
000599.SZ,20190410,5.68,5.79,5.58,5.75,5.76,-0.01,-0.1736,334465.2,190445.521
000599.SZ,20190411,5.73,5.83,5.6,5.6,5.75,-0.15,-2.6087,245157.53,139672.764
000599.SZ,20190412,5.6,5.82,5.58,5.75,5.6,0.15,2.6786,265722.36,151775.92
000599.SZ,20190415,5.76,5.79,5.54,5.56,5.75,-0.19,-3.3043,236273.71,134157.882
000599.SZ,20190416,5.49,5.54,5.25,5.51,5.56,-0.05,-0.8993,241257.01,130859.699
000599.SZ,20190417,5.46,5.7,5.45,5.65,5.51,0.14,2.5408,218879.7,121940.938
000599.SZ,20190418,5.68,5.93,5.65,5.88,5.65,0.23,4.0708,395889.48,230173.864
000599.SZ,20190419,5.81,5.82,5.66,5.8,5.88,-0.08,-1.3605,227621.46,130650.235
000599.SZ,20190422,5.86,5.89,5.5,5.51,5.8,-0.29,-5.0,198659.97,111590.328
000599.SZ,20190423,5.51,5.55,5.24,5.25,5.51,-0.26,-4.7187,189140.07,100795.909
000599.SZ,20190424,5.25,5.34,5.22,5.31,5.25,0.06,1.1429,88520.66,46758.483
000599.SZ,20190425,5.32,5.32,4.95,4.96,5.31,-0.35,-6.5913,190165.0,96780.804
000599.SZ,20190426,4.99,5.02,4.9,4.94,4.96,-0.02,-0.4032,100312.2,49696.082
000599.SZ,20190429,4.99,5.07,4.82,4.93,4.94,-0.01,-0.2024,142654.56,70329.063
000599.SZ,20190430,4.9,5.0,4.88,4.96,4.93,0.03,0.6085,91075.1,45083.122
000599.SZ,20190506,4.76,4.78,4.46,4.46,4.96,-0.5,-10.0806,149169.03,68575.245
000599.SZ,20190507,4.46,4.54,4.41,4.52,4.46,0.06,1.3453,73216.0,32878.698
000599.SZ,20190508,4.4,4.61,4.33,4.52,4.52,0.0,0.0,82208.23,36958.707
000599.SZ,20190509,4.5,4.61,4.45,4.54,4.52,0.02,0.4425,69888.03,31805.291
000599.SZ,20190510,4.99,4.99,4.99,4.99,4.54,0.45,9.9119,116897.85,58332.027
000599.SZ,20190513,5.2,5.49,5.03,5.42,4.99,0.43,8.6172,489348.96,260961.927
000599.SZ,20190514,5.13,5.25,4.9,4.99,5.42,-0.43,-7.9336,350778.84,177161.894
000599.SZ,20190515,4.99,5.04,4.9,5.0,4.99,0.01,0.2004,235103.1,116583.343
000599.SZ,20190516,4.95,5.4,4.83,5.17,5.0,0.17,3.4,314123.83,158970.048
000599.SZ,20190517,5.05,5.07,4.83,4.86,5.17,-0.31,-5.9961,196640.23,97418.03
000599.SZ,20190520,4.72,4.81,4.51,4.68,4.86,-0.18,-3.7037,115424.24,53724.51
000599.SZ,20190521,4.63,4.77,4.59,4.73,4.68,0.05,1.0684,87513.3,41215.741
000599.SZ,20190522,4.74,4.8,4.65,4.68,4.73,-0.05,-1.0571,86570.0,40835.885
000599.SZ,20190523,4.61,4.64,4.48,4.49,4.68,-0.19,-4.0598,84282.56,38339.92
000599.SZ,20190524,4.44,4.55,4.44,4.48,4.49,-0.01,-0.2227,47253.0,21236.434
000599.SZ,20190527,4.48,4.63,4.48,4.62,4.48,0.14,3.125,63196.75,28801.128
000599.SZ,20190528,4.61,4.74,4.57,4.61,4.62,-0.01,-0.2165,72639.26,33842.306
000599.SZ,20190529,4.59,4.69,4.54,4.61,4.61,0.0,0.0,44419.0,20571.329
000599.SZ,20190530,4.6,4.62,4.53,4.62,4.61,0.01,0.2169,44810.0,20456.723
000599.SZ,20190531,4.58,4.7,4.57,4.63,4.62,0.01,0.2165,55183.0,25582.966
000599.SZ,20190603,4.71,4.71,4.51,4.52,4.63,-0.11,-2.3758,54862.27,25204.483
000599.SZ,20190604,4.51,4.54,4.36,4.37,4.52,-0.15,-3.3186,60446.28,26782.521
000599.SZ,20190605,4.42,4.47,4.37,4.39,4.37,0.02,0.4577,38354.2,16983.368
000599.SZ,20190606,4.39,4.42,4.2,4.23,4.39,-0.16,-3.6446,52542.2,22421.07
000599.SZ,20190610,4.26,4.3,4.24,4.29,4.23,0.06,1.4184,36475.1,15585.629
000599.SZ,20190611,4.29,4.48,4.27,4.45,4.29,0.16,3.7296,60654.32,26658.777
000599.SZ,20190612,4.48,4.52,4.42,4.46,4.45,0.01,0.2247,52084.1,23230.142
000599.SZ,20190613,4.43,4.91,4.4,4.63,4.46,0.17,3.8117,145618.27,68336.1
000599.SZ,20190614,4.61,4.61,4.45,4.46,4.63,-0.17,-3.6717,80483.03,36434.507
000599.SZ,20190617,4.43,4.5,4.4,4.44,4.46,-0.02,-0.4484,31061.06,13792.365
000599.SZ,20190618,4.45,4.48,4.41,4.45,4.44,0.01,0.2252,26387.6,11722.878
000599.SZ,20190619,4.53,4.58,4.51,4.54,4.45,0.09,2.0225,57154.33,25990.735
000599.SZ,20190620,4.51,4.62,4.49,4.59,4.54,0.05,1.1013,66922.4,30591.817
000599.SZ,20190621,4.59,4.67,4.59,4.63,4.59,0.04,0.8715,71445.12,33108.851
000599.SZ,20190624,4.63,4.69,4.59,4.67,4.63,0.04,0.8639,56935.11,26390.642
000599.SZ,20190625,4.66,4.66,4.52,4.57,4.67,-0.1,-2.1413,47058.58,21528.635
000599.SZ,20190626,4.57,4.62,4.5,4.59,4.57,0.02,0.4376,39518.58,18116.276
000599.SZ,20190627,4.59,4.65,4.57,4.57,4.59,-0.02,-0.4357,38375.0,17664.486
000599.SZ,20190628,4.55,4.58,4.45,4.5,4.57,-0.07,-1.5317,41509.0,18730.226
000599.SZ,20190701,4.57,4.62,4.54,4.6,4.5,0.1,2.2222,58145.32,26681.047
000599.SZ,20190702,4.63,4.71,4.6,4.6,4.6,0.0,0.0,61106.11,28330.947
000599.SZ,20190703,4.62,4.62,4.5,4.54,4.6,-0.06,-1.3043,40954.01,18630.376
000599.SZ,20190704,4.56,4.6,4.5,4.52,4.54,-0.02,-0.4405,38659.4,17567.571
000599.SZ,20190705,4.54,4.73,4.48,4.57,4.52,0.05,1.1062,89107.01,41050.359
000599.SZ,20190708,4.53,4.53,4.35,4.37,4.57,-0.2,-4.3764,72481.83,31957.359
000599.SZ,20190709,4.31,4.38,4.3,4.36,4.37,-0.01,-0.2288,31280.58,13573.146
000599.SZ,20190710,4.36,4.38,4.32,4.34,4.36,-0.02,-0.4587,28542.01,12419.447
000599.SZ,20190711,4.33,4.39,4.31,4.33,4.34,-0.01,-0.2304,28250.22,12290.067
000599.SZ,20190712,4.33,4.39,4.32,4.37,4.33,0.04,0.9238,25115.58,10956.552
000599.SZ,20190715,4.37,4.41,4.32,4.4,4.37,0.03,0.6865,38898.29,17000.106
000599.SZ,20190716,4.4,4.44,4.39,4.42,4.4,0.02,0.4545,28072.0,12380.386
000599.SZ,20190717,4.42,4.63,4.4,4.55,4.42,0.13,2.9412,94924.4,42980.803
000599.SZ,20190718,4.5,4.55,4.39,4.43,4.55,-0.12,-2.6374,80092.83,35578.588
000599.SZ,20190719,4.41,4.47,4.4,4.4,4.43,-0.03,-0.6772,45889.58,20306.925
000599.SZ,20190722,4.4,4.4,4.24,4.25,4.4,-0.15,-3.4091,42385.0,18191.352
000599.SZ,20190723,4.29,4.31,4.25,4.29,4.25,0.04,0.9412,28190.0,12075.592
000599.SZ,20190724,4.27,4.4,4.26,4.34,4.29,0.05,1.1655,39922.58,17349.676
000599.SZ,20190725,4.35,4.48,4.35,4.41,4.34,0.07,1.6129,57237.21,25225.684
000599.SZ,20190726,4.37,4.37,4.32,4.34,4.41,-0.07,-1.5873,37225.97,16154.549
000599.SZ,20190729,4.3,4.34,4.29,4.3,4.34,-0.04,-0.9217,24242.1,10449.829
000599.SZ,20190730,4.32,4.35,4.29,4.34,4.3,0.04,0.9302,30859.51,13350.706
000599.SZ,20190731,4.33,4.34,4.27,4.3,4.34,-0.04,-0.9217,25857.0,11130.5
000599.SZ,20190801,4.29,4.31,4.27,4.28,4.3,-0.02,-0.4651,19355.0,8288.667
000599.SZ,20190802,4.1,4.19,3.9,4.17,4.28,-0.11,-2.5701,33480.09,13933.8
000599.SZ,20190805,4.16,4.17,4.07,4.08,4.17,-0.09,-2.1583,29876.01,12295.703
000599.SZ,20190806,4.02,4.03,3.81,3.97,4.08,-0.11,-2.6961,52646.81,20654.561
000599.SZ,20190807,3.99,3.99,3.9,3.92,3.97,-0.05,-1.2594,32571.11,12810.199
000599.SZ,20190808,3.92,3.96,3.89,3.93,3.92,0.01,0.2551,26720.74,10483.859
000599.SZ,20190809,3.94,3.96,3.85,3.87,3.93,-0.06,-1.5267,23852.0,9300.763
000599.SZ,20190812,3.87,3.92,3.85,3.91,3.87,0.04,1.0336,18250.0,7098.255
000599.SZ,20190813,3.88,3.92,3.85,3.88,3.9,-0.02,-0.5128,13937.58,5417.028
000599.SZ,20190814,3.92,3.95,3.91,3.93,3.88,0.05,1.2887,24418.21,9600.168
000599.SZ,20190815,3.85,3.93,3.79,3.92,3.93,-0.01,-0.2545,25565.65,9868.069
000599.SZ,20190816,3.92,3.96,3.89,3.95,3.92,0.03,0.7653,25566.65,10066.122
000599.SZ,20190819,3.96,4.19,3.96,4.14,3.95,0.19,4.8101,66219.37,27034.474
000599.SZ,20190820,4.11,4.15,4.09,4.13,4.14,-0.01,-0.2415,44838.0,18457.525
000599.SZ,20190821,4.14,4.16,4.09,4.11,4.13,-0.02,-0.4843,33771.0,13933.536
000599.SZ,20190822,4.12,4.14,4.09,4.14,4.11,0.03,0.7299,32067.0,13221.119
000599.SZ,20190823,4.13,4.21,4.13,4.17,4.14,0.03,0.7246,42055.65,17523.783
000599.SZ,20190826,4.08,4.17,4.04,4.14,4.17,-0.03,-0.7194,32876.63,13563.033
000599.SZ,20190827,4.19,4.31,4.16,4.2,4.14,0.06,1.4493,56474.57,23936.335
000599.SZ,20190828,4.18,4.28,4.18,4.23,4.2,0.03,0.7143,43379.61,18372.871
000599.SZ,20190829,4.35,4.42,4.26,4.26,4.23,0.03,0.7092,78475.55,34018.79
000599.SZ,20190830,4.26,4.3,4.15,4.16,4.26,-0.1,-2.3474,49899.21,21021.649
000599.SZ,20190902,4.16,4.26,4.13,4.23,4.16,0.07,1.6827,40677.65,17216.012
000599.SZ,20190903,4.26,4.41,4.21,4.24,4.23,0.01,0.2364,40485.0,17274.322
000599.SZ,20190904,4.22,4.27,4.17,4.25,4.24,0.01,0.2358,42829.0,18075.128
000599.SZ,20190905,4.25,4.32,4.22,4.26,4.25,0.01,0.2353,66325.54,28368.2
000599.SZ,20190906,4.26,4.69,4.26,4.69,4.26,0.43,10.0939,269866.01,123708.153
000599.SZ,20190909,4.79,4.99,4.69,4.79,4.69,0.1,2.1322,391339.13,188878.851
000599.SZ,20190910,4.7,5.27,4.6,5.27,4.79,0.48,10.0209,294603.18,145189.22
000599.SZ,20190911,5.25,5.25,4.87,4.89,5.27,-0.38,-7.2106,373415.46,188507.541
000599.SZ,20190912,4.86,4.98,4.82,4.85,4.89,-0.04,-0.818,188667.85,92573.779
000599.SZ,20190916,4.88,4.91,4.76,4.82,4.85,-0.03,-0.6186,130431.89,62853.101
000599.SZ,20190917,4.79,4.84,4.6,4.61,4.82,-0.21,-4.3568,119291.76,55834.273
000599.SZ,20190918,4.7,4.7,4.6,4.61,4.61,0.0,0.0,66585.88,30871.514
000599.SZ,20190919,4.6,4.85,4.55,4.74,4.61,0.13,2.82,136895.5,64420.071
000599.SZ,20190920,4.72,5.02,4.63,4.84,4.74,0.1,2.1097,157185.42,75560.376
000599.SZ,20190923,4.77,4.78,4.66,4.69,4.84,-0.15,-3.0992,80676.65,37958.588
000599.SZ,20190924,4.71,4.74,4.62,4.63,4.69,-0.06,-1.2793,67518.54,31505.4
000599.SZ,20190925,4.55,4.59,4.44,4.44,4.63,-0.19,-4.1037,78127.49,35270.031
000599.SZ,20190926,4.46,4.52,4.34,4.4,4.44,-0.04,-0.9009,66332.03,29318.09
000599.SZ,20190927,4.44,4.48,4.41,4.43,4.4,0.03,0.6818,34341.0,15291.303
000599.SZ,20190930,4.42,4.62,4.42,4.51,4.43,0.08,1.8059,62556.5,28365.812
000599.SZ,20191008,4.55,4.74,4.5,4.62,4.51,0.11,2.439,87317.27,40488.325
000599.SZ,20191009,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,67300.62,34188.714
000599.SZ,20191010,5.54,5.59,5.43,5.59,5.08,0.51,10.0394,216981.19,120994.002
000599.SZ,20191011,6.06,6.06,5.17,5.18,5.59,-0.41,-7.3345,666887.38,373322.028
000599.SZ,20191014,5.02,5.24,5.02,5.08,5.18,-0.1,-1.9305,327786.91,167287.322
000599.SZ,20191015,5.02,5.04,4.83,4.9,5.08,-0.18,-3.5433,215217.7,105652.85
000599.SZ,20191016,4.88,4.93,4.82,4.83,4.9,-0.07,-1.4286,110754.0,53998.935
000599.SZ,20191017,4.83,4.89,4.8,4.87,4.83,0.04,0.8282,72203.0,35013.62
000599.SZ,20191018,4.87,4.89,4.75,4.76,4.87,-0.11,-2.2587,91271.11,43839.681
000599.SZ,20191021,4.7,4.76,4.62,4.69,4.76,-0.07,-1.4706,79053.53,36841.775
000599.SZ,20191022,4.69,4.93,4.68,4.88,4.69,0.19,4.0512,141524.54,68410.126
000599.SZ,20191023,4.9,5.1,4.85,4.87,4.88,-0.01,-0.2049,188058.58,93666.2
000599.SZ,20191024,4.84,4.88,4.72,4.73,4.87,-0.14,-2.8747,108992.16,52054.057
000599.SZ,20191025,4.73,4.8,4.66,4.78,4.73,0.05,1.0571,78718.4,37264.531
000599.SZ,20191028,5.14,5.14,4.92,5.01,4.78,0.23,4.8117,207757.52,104031.888
000599.SZ,20191029,5.01,5.01,4.81,4.82,5.01,-0.19,-3.7924,139989.0,68391.421
000599.SZ,20191030,4.71,4.81,4.7,4.71,4.82,-0.11,-2.2822,71698.16,34006.514
000599.SZ,20191031,4.65,4.72,4.6,4.63,4.71,-0.08,-1.6985,74975.1,34820.857
000599.SZ,20191101,4.63,4.68,4.56,4.67,4.63,0.04,0.8639,43854.1,20323.402
000599.SZ,20191104,4.7,4.72,4.65,4.7,4.67,0.03,0.6424,45080.12,21171.87
000599.SZ,20191105,4.73,4.74,4.64,4.7,4.7,0.0,0.0,42453.03,19920.832
000599.SZ,20191106,4.7,4.71,4.6,4.61,4.7,-0.09,-1.9149,37566.0,17441.397
000599.SZ,20191107,4.63,4.68,4.57,4.65,4.61,0.04,0.8677,37592.0,17440.813
000599.SZ,20191108,4.67,4.69,4.61,4.62,4.65,-0.03,-0.6452,32050.21,14906.57
000599.SZ,20191111,4.69,4.86,4.64,4.7,4.62,0.08,1.7316,118226.8,56138.602
000599.SZ,20191112,4.7,4.7,4.51,4.65,4.7,-0.05,-1.0638,75642.04,34786.707
000599.SZ,20191113,4.65,4.65,4.56,4.58,4.65,-0.07,-1.5054,31923.06,14656.115
000599.SZ,20191114,4.57,4.58,4.51,4.54,4.58,-0.04,-0.8734,39177.73,17797.592
000599.SZ,20191115,4.55,4.56,4.48,4.48,4.54,-0.06,-1.3216,29232.0,13201.006
000599.SZ,20191118,4.46,4.54,4.4,4.54,4.48,0.06,1.3393,39235.8,17541.218
000599.SZ,20191119,4.54,4.6,4.51,4.6,4.54,0.06,1.3216,40759.68,18662.34
000599.SZ,20191120,4.59,4.61,4.52,4.54,4.6,-0.06,-1.3043,29573.26,13499.307
000599.SZ,20191121,4.56,4.57,4.51,4.57,4.54,0.03,0.6608,21697.38,9870.398
000599.SZ,20191122,4.58,4.6,4.48,4.49,4.57,-0.08,-1.7505,36353.01,16475.463
000599.SZ,20191125,4.5,4.52,4.41,4.52,4.49,0.03,0.6682,31845.28,14257.575
000599.SZ,20191126,4.5,4.52,4.46,4.47,4.52,-0.05,-1.1062,20421.49,9150.228
000599.SZ,20191127,4.48,4.5,4.43,4.48,4.47,0.01,0.2237,24118.87,10761.805
000599.SZ,20191128,4.48,4.52,4.46,4.48,4.48,0.0,0.0,21679.41,9703.962
000599.SZ,20191129,4.49,4.49,4.42,4.48,4.48,0.0,0.0,21744.41,9685.834
000599.SZ,20191202,4.48,4.48,4.45,4.46,4.48,-0.02,-0.4464,16316.98,7290.134
000599.SZ,20191203,4.44,4.5,4.41,4.49,4.46,0.03,0.6726,30207.1,13425.387
000599.SZ,20191204,4.47,4.51,4.45,4.5,4.49,0.01,0.2227,20602.0,9246.522
000599.SZ,20191205,4.5,4.57,4.48,4.56,4.5,0.06,1.3333,37419.41,16961.478
000599.SZ,20191206,4.56,4.59,4.52,4.58,4.56,0.02,0.4386,36858.57,16808.675
000599.SZ,20191209,4.58,4.6,4.53,4.55,4.58,-0.03,-0.655,31140.96,14161.45
000599.SZ,20191210,4.54,4.54,4.46,4.52,4.55,-0.03,-0.6593,37567.01,16902.969
000599.SZ,20191211,4.51,4.74,4.51,4.65,4.52,0.13,2.8761,106421.17,49345.023
000599.SZ,20191212,4.62,4.65,4.55,4.56,4.65,-0.09,-1.9355,56297.72,25813.503
000599.SZ,20191213,4.58,4.63,4.56,4.6,4.56,0.04,0.8772,46942.0,21569.545
000599.SZ,20191216,4.6,4.69,4.59,4.69,4.6,0.09,1.9565,66956.83,31093.329
000599.SZ,20191217,4.67,4.75,4.66,4.74,4.69,0.05,1.0661,77723.78,36699.846
000599.SZ,20191218,4.73,4.84,4.71,4.76,4.74,0.02,0.4219,82482.16,39431.309
000599.SZ,20191219,4.77,4.9,4.73,4.9,4.76,0.14,2.9412,113846.11,55072.916
000599.SZ,20191220,4.86,4.92,4.78,4.78,4.9,-0.12,-2.449,99699.39,48262.766
000599.SZ,20191223,4.77,4.78,4.62,4.63,4.78,-0.15,-3.1381,68858.0,32371.574
000599.SZ,20191224,4.63,4.71,4.63,4.68,4.63,0.05,1.0799,42362.81,19767.978
000599.SZ,20191225,4.68,4.68,4.62,4.64,4.68,-0.04,-0.8547,52794.0,24512.448
000599.SZ,20191226,4.65,4.86,4.62,4.78,4.64,0.14,3.0172,101442.35,48041.245
