ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000407.SZ,20190808,3.31,3.36,3.29,3.32,3.3,0.02,0.6061,57346.0,19068.464
000407.SZ,20190809,3.35,3.37,3.28,3.31,3.32,-0.01,-0.3012,43663.0,14526.836
000407.SZ,20190812,3.31,3.36,3.3,3.35,3.31,0.04,1.2085,54724.01,18234.096
000407.SZ,20190813,3.34,3.37,3.31,3.33,3.35,-0.02,-0.597,37103.72,12376.115
000407.SZ,20190814,3.36,3.38,3.32,3.34,3.33,0.01,0.3003,42945.3,14400.253
000407.SZ,20190815,3.25,3.34,3.21,3.32,3.34,-0.02,-0.5988,48195.01,15841.736
000407.SZ,20190816,3.38,3.41,3.32,3.33,3.32,0.01,0.3012,77603.1,26103.445
000407.SZ,20190819,3.34,3.49,3.34,3.46,3.33,0.13,3.9039,113325.5,38892.409
000407.SZ,20190820,3.46,3.52,3.45,3.49,3.46,0.03,0.8671,74607.7,26016.019
000407.SZ,20190821,3.5,3.51,3.45,3.47,3.49,-0.02,-0.5731,49512.0,17200.008
000407.SZ,20190822,3.49,3.5,3.46,3.47,3.47,0.0,0.0,33822.5,11746.016
000407.SZ,20190823,3.49,3.61,3.47,3.53,3.47,0.06,1.7291,133296.0,47190.479
000407.SZ,20190826,3.45,3.5,3.41,3.46,3.53,-0.07,-1.983,99709.84,34497.428
000407.SZ,20190827,3.49,3.53,3.48,3.52,3.46,0.06,1.7341,80432.84,28191.619
000407.SZ,20190828,3.52,3.61,3.49,3.59,3.52,0.07,1.9886,94552.54,33535.466
000407.SZ,20190829,3.58,3.58,3.5,3.51,3.59,-0.08,-2.2284,99734.84,35207.067
000407.SZ,20190830,3.52,3.6,3.47,3.49,3.51,-0.02,-0.5698,89623.3,31686.489
000407.SZ,20190902,3.48,3.59,3.47,3.57,3.49,0.08,2.2923,90567.66,32197.318
000407.SZ,20190903,3.58,3.58,3.5,3.55,3.57,-0.02,-0.5602,90670.3,32076.584
000407.SZ,20190904,3.54,3.59,3.52,3.59,3.55,0.04,1.1268,73623.12,26232.597
000407.SZ,20190905,3.61,3.75,3.6,3.68,3.59,0.09,2.507,173801.66,63659.474
000407.SZ,20190906,3.68,3.68,3.6,3.62,3.68,-0.06,-1.6304,98002.76,35579.15
000407.SZ,20190909,3.64,3.67,3.61,3.66,3.62,0.04,1.105,78376.92,28542.984
000407.SZ,20190910,3.65,3.73,3.63,3.72,3.66,0.06,1.6393,122931.5,45320.588
000407.SZ,20190911,3.74,3.74,3.66,3.68,3.72,-0.04,-1.0753,112335.0,41577.721
000407.SZ,20190912,3.68,3.7,3.63,3.69,3.68,0.01,0.2717,55111.0,20229.204
000407.SZ,20190916,3.79,3.84,3.7,3.72,3.69,0.03,0.813,172137.62,64499.703
000407.SZ,20190917,3.71,3.75,3.61,3.68,3.72,-0.04,-1.0753,165935.79,60864.466
000407.SZ,20190918,3.66,3.67,3.58,3.59,3.68,-0.09,-2.4457,118547.86,42746.564
000407.SZ,20190919,3.57,3.59,3.51,3.58,3.59,-0.01,-0.2786,87520.15,31036.064
000407.SZ,20190920,3.57,3.63,3.56,3.59,3.58,0.01,0.2793,82529.2,29540.915
000407.SZ,20190923,3.58,3.59,3.51,3.53,3.59,-0.06,-1.6713,64480.14,22756.413
000407.SZ,20190924,3.53,3.55,3.5,3.51,3.53,-0.02,-0.5666,50880.28,17914.879
000407.SZ,20190925,3.5,3.5,3.42,3.43,3.51,-0.08,-2.2792,66409.0,22921.077
000407.SZ,20190926,3.42,3.48,3.38,3.42,3.43,-0.01,-0.2915,89499.05,30706.563
000407.SZ,20190927,3.41,3.44,3.38,3.42,3.42,0.0,0.0,46275.13,15807.57
000407.SZ,20190930,3.42,3.44,3.4,3.4,3.42,-0.02,-0.5848,37933.48,12971.126
000407.SZ,20191008,3.4,3.44,3.39,3.43,3.4,0.03,0.8824,49440.0,16915.855
000407.SZ,20191009,3.42,3.45,3.38,3.45,3.43,0.02,0.5831,37322.56,12755.258
000407.SZ,20191010,3.43,3.5,3.43,3.48,3.45,0.03,0.8696,59307.3,20550.187
000407.SZ,20191011,3.49,3.54,3.47,3.53,3.48,0.05,1.4368,76569.31,26850.085
000407.SZ,20191014,3.54,3.66,3.53,3.62,3.53,0.09,2.5496,151790.78,54452.522
000407.SZ,20191015,3.61,3.67,3.57,3.62,3.62,0.0,0.0,139956.25,50608.771
000407.SZ,20191016,3.62,3.66,3.58,3.59,3.62,-0.03,-0.8287,94127.88,34068.024
000407.SZ,20191017,3.59,3.66,3.59,3.62,3.59,0.03,0.8357,81568.94,29550.163
000407.SZ,20191018,3.64,3.64,3.53,3.55,3.62,-0.07,-1.9337,87005.12,31201.912
000407.SZ,20191021,3.54,3.55,3.45,3.48,3.55,-0.07,-1.9718,74335.65,25859.959
000407.SZ,20191022,3.48,3.51,3.46,3.49,3.48,0.01,0.2874,59121.55,20604.556
000407.SZ,20191023,3.5,3.5,3.45,3.46,3.49,-0.03,-0.8596,42232.01,14674.94
000407.SZ,20191024,3.46,3.63,3.44,3.61,3.46,0.15,4.3353,161409.75,57186.185
000407.SZ,20191025,3.59,3.59,3.54,3.57,3.61,-0.04,-1.108,108896.0,38840.659
000407.SZ,20191028,3.56,3.62,3.56,3.62,3.57,0.05,1.4006,89392.25,32163.627
000407.SZ,20191029,3.63,3.71,3.59,3.61,3.62,-0.01,-0.2762,181523.0,66167.554
000407.SZ,20191030,3.6,3.64,3.53,3.55,3.61,-0.06,-1.662,101201.6,36192.756
000407.SZ,20191031,3.57,3.59,3.51,3.55,3.55,0.0,0.0,84180.38,29807.062
000407.SZ,20191101,3.56,3.56,3.5,3.53,3.55,-0.02,-0.5634,71394.1,25182.234
000407.SZ,20191104,3.54,3.68,3.52,3.66,3.53,0.13,3.6827,172948.16,62413.431
000407.SZ,20191105,3.63,3.65,3.6,3.62,3.66,-0.04,-1.0929,118954.4,43083.444
000407.SZ,20191106,3.6,3.62,3.54,3.56,3.62,-0.06,-1.6575,94262.2,33680.058
000407.SZ,20191107,3.55,3.59,3.54,3.58,3.56,0.02,0.5618,46327.14,16533.506
000407.SZ,20191108,3.57,3.6,3.55,3.57,3.58,-0.01,-0.2793,66327.5,23650.557
000407.SZ,20191111,3.56,3.56,3.34,3.38,3.57,-0.19,-5.3221,120929.18,41401.94
000407.SZ,20191112,3.37,3.39,3.34,3.39,3.38,0.01,0.2959,53055.97,17842.654
000407.SZ,20191113,3.38,3.38,3.32,3.36,3.39,-0.03,-0.885,40984.35,13750.257
000407.SZ,20191114,3.37,3.4,3.35,3.36,3.36,0.0,0.0,41816.15,14073.173
000407.SZ,20191115,3.37,3.37,3.3,3.3,3.36,-0.06,-1.7857,45617.0,15185.314
000407.SZ,20191118,3.3,3.36,3.28,3.35,3.3,0.05,1.5152,32022.0,10639.937
000407.SZ,20191119,3.35,3.38,3.33,3.38,3.35,0.03,0.8955,36631.7,12324.31
000407.SZ,20191120,3.38,3.39,3.34,3.34,3.38,-0.04,-1.1834,35912.0,12099.818
000407.SZ,20191121,3.33,3.37,3.32,3.34,3.34,0.0,0.0,39660.22,13254.599
000407.SZ,20191122,3.35,3.37,3.31,3.32,3.34,-0.02,-0.5988,47195.0,15762.168
000407.SZ,20191125,3.32,3.38,3.32,3.38,3.32,0.06,1.8072,54343.89,18244.753
000407.SZ,20191126,3.38,3.39,3.34,3.36,3.38,-0.02,-0.5917,32835.01,11017.847
000407.SZ,20191127,3.34,3.36,3.32,3.34,3.36,-0.02,-0.5952,27217.95,9088.344
000407.SZ,20191128,3.32,3.37,3.32,3.35,3.34,0.01,0.2994,34040.73,11400.39
000407.SZ,20191129,3.36,3.39,3.34,3.39,3.35,0.04,1.194,43290.79,14578.005
000407.SZ,20191202,3.38,3.38,3.34,3.36,3.39,-0.03,-0.885,43244.0,14526.782
000407.SZ,20191203,3.35,3.38,3.33,3.38,3.36,0.02,0.5952,28103.9,9426.522
000407.SZ,20191204,3.36,3.42,3.35,3.4,3.38,0.02,0.5917,59649.15,20227.774
000407.SZ,20191205,3.4,3.42,3.39,3.4,3.4,0.0,0.0,44483.87,15136.935
000407.SZ,20191206,3.41,3.48,3.39,3.47,3.4,0.07,2.0588,96967.59,33318.318
000407.SZ,20191209,3.47,3.48,3.42,3.44,3.47,-0.03,-0.8646,62210.19,21407.322
000407.SZ,20191210,3.44,3.44,3.4,3.43,3.44,-0.01,-0.2907,58958.53,20170.797
000407.SZ,20191211,3.41,3.44,3.4,3.42,3.43,-0.01,-0.2915,42359.34,14482.151
000407.SZ,20191212,3.42,3.43,3.38,3.39,3.42,-0.03,-0.8772,64317.0,21899.842
000407.SZ,20191213,3.4,3.43,3.4,3.42,3.39,0.03,0.885,42606.34,14531.288
000407.SZ,20191216,3.43,3.45,3.41,3.45,3.42,0.03,0.8772,63695.3,21851.674
000407.SZ,20191217,3.45,3.51,3.45,3.49,3.45,0.04,1.1594,73579.11,25635.269
000407.SZ,20191218,3.5,3.54,3.47,3.5,3.49,0.01,0.2865,70560.64,24710.991
000407.SZ,20191219,3.49,3.54,3.48,3.52,3.5,0.02,0.5714,60910.3,21399.816
000407.SZ,20191220,3.52,3.8,3.49,3.62,3.52,0.1,2.8409,283541.13,103142.745
000407.SZ,20191223,3.61,3.7,3.56,3.56,3.62,-0.06,-1.6575,166805.93,60373.806
000407.SZ,20191224,3.56,3.63,3.48,3.61,3.56,0.05,1.4045,116880.52,41437.822
000407.SZ,20191225,3.59,3.6,3.51,3.53,3.61,-0.08,-2.2161,80730.0,28630.235
000407.SZ,20191226,3.52,3.55,3.51,3.54,3.53,0.01,0.2833,56608.91,19960.228
