ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600400.SH,20190611,3.64,3.74,3.62,3.74,3.65,0.09,2.4658,70515.8,26098.978
600400.SH,20190612,3.71,3.77,3.7,3.73,3.74,-0.01,-0.2674,43976.26,16419.666
600400.SH,20190613,3.73,3.75,3.7,3.74,3.73,0.01,0.2681,27462.36,10239.587
600400.SH,20190614,3.75,3.75,3.67,3.73,3.74,-0.01,-0.2674,43722.72,16222.377
600400.SH,20190617,3.72,3.73,3.68,3.69,3.73,-0.04,-1.0724,16261.56,6014.756
600400.SH,20190618,3.69,3.71,3.66,3.69,3.69,0.0,0.0,15085.7,5555.078
600400.SH,20190619,3.75,3.76,3.71,3.71,3.69,0.02,0.542,29285.86,10902.104
600400.SH,20190620,3.71,3.78,3.68,3.78,3.71,0.07,1.8868,61940.83,23119.765
600400.SH,20190621,3.78,3.81,3.76,3.8,3.78,0.02,0.5291,60374.0,22881.218
600400.SH,20190624,3.79,3.8,3.74,3.76,3.8,-0.04,-1.0526,34534.58,13010.343
600400.SH,20190625,3.75,3.76,3.69,3.72,3.76,-0.04,-1.0638,28276.96,10508.317
600400.SH,20190626,3.72,3.73,3.69,3.7,3.72,-0.02,-0.5376,24209.78,8979.332
600400.SH,20190627,3.7,3.73,3.7,3.7,3.7,0.0,0.0,37905.9,14060.755
600400.SH,20190628,3.71,3.71,3.64,3.65,3.7,-0.05,-1.3514,32992.37,12090.464
600400.SH,20190701,3.68,3.81,3.67,3.81,3.65,0.16,4.3836,68814.28,25729.253
600400.SH,20190702,3.79,3.79,3.73,3.74,3.81,-0.07,-1.8373,72943.8,27381.442
600400.SH,20190703,3.75,3.75,3.69,3.69,3.74,-0.05,-1.3369,35776.88,13244.329
600400.SH,20190704,3.69,3.72,3.68,3.7,3.69,0.01,0.271,24041.86,8895.071
600400.SH,20190705,3.69,3.72,3.68,3.7,3.7,0.0,0.0,25824.41,9551.843
600400.SH,20190708,3.7,3.71,3.61,3.62,3.7,-0.08,-2.1622,39407.18,14322.238
600400.SH,20190709,3.62,3.64,3.61,3.62,3.62,0.0,0.0,15510.32,5618.766
600400.SH,20190710,3.63,3.64,3.6,3.6,3.62,-0.02,-0.5525,20997.25,7574.987
600400.SH,20190711,3.6,3.64,3.59,3.6,3.6,0.0,0.0,22312.42,8050.578
600400.SH,20190712,3.6,3.63,3.6,3.61,3.6,0.01,0.2778,16156.56,5833.828
600400.SH,20190715,3.62,3.63,3.58,3.62,3.61,0.01,0.277,22200.55,8014.573
600400.SH,20190716,3.62,3.64,3.61,3.63,3.62,0.01,0.2762,17107.68,6197.449
600400.SH,20190717,3.62,3.64,3.6,3.64,3.63,0.01,0.2755,23611.32,8561.612
600400.SH,20190718,3.63,3.63,3.59,3.6,3.64,-0.04,-1.0989,16499.98,5940.276
600400.SH,20190719,3.59,3.64,3.59,3.62,3.6,0.02,0.5556,21542.27,7801.401
600400.SH,20190722,3.62,3.62,3.52,3.57,3.62,-0.05,-1.3812,49038.32,17419.659
600400.SH,20190723,3.58,3.58,3.54,3.56,3.57,-0.01,-0.2801,28174.46,10020.74
600400.SH,20190724,3.56,3.59,3.55,3.57,3.56,0.01,0.2809,41256.28,14737.503
600400.SH,20190725,3.56,3.59,3.52,3.56,3.57,-0.01,-0.2801,42893.37,15238.102
600400.SH,20190726,3.56,3.59,3.53,3.58,3.56,0.02,0.5618,46289.78,16446.896
600400.SH,20190729,3.58,3.58,3.53,3.54,3.58,-0.04,-1.1173,29940.11,10619.461
600400.SH,20190730,3.56,3.61,3.54,3.58,3.54,0.04,1.1299,46351.94,16578.813
600400.SH,20190731,3.57,3.57,3.53,3.56,3.58,-0.02,-0.5587,28704.23,10186.106
600400.SH,20190801,3.54,3.56,3.52,3.53,3.56,-0.03,-0.8427,23064.58,8156.217
600400.SH,20190802,3.5,3.53,3.46,3.53,3.53,0.0,0.0,39506.58,13774.351
600400.SH,20190805,3.5,3.52,3.48,3.48,3.53,-0.05,-1.4164,25590.4,8949.006
600400.SH,20190806,3.55,3.65,3.5,3.64,3.48,0.16,4.5977,154541.75,55424.656
600400.SH,20190807,3.6,3.65,3.53,3.55,3.64,-0.09,-2.4725,79199.86,28347.465
600400.SH,20190808,3.52,3.59,3.5,3.54,3.55,-0.01,-0.2817,47141.99,16648.986
600400.SH,20190809,3.54,3.54,3.46,3.46,3.54,-0.08,-2.2599,38486.09,13475.034
600400.SH,20190812,3.47,3.49,3.45,3.48,3.46,0.02,0.578,29835.98,10352.436
600400.SH,20190813,3.47,3.48,3.42,3.43,3.48,-0.05,-1.4368,37839.92,13016.052
600400.SH,20190814,3.46,3.47,3.42,3.43,3.43,0.0,0.0,39293.09,13537.498
600400.SH,20190815,3.38,3.4,3.33,3.39,3.43,-0.04,-1.1662,56353.95,18936.467
600400.SH,20190816,3.38,3.41,3.38,3.38,3.39,-0.01,-0.295,24449.04,8288.513
600400.SH,20190819,3.4,3.43,3.38,3.42,3.38,0.04,1.1834,62655.11,21323.042
600400.SH,20190820,3.42,3.45,3.4,3.42,3.42,0.0,0.0,52537.3,17972.291
600400.SH,20190821,3.41,3.42,3.39,3.4,3.42,-0.02,-0.5848,43745.71,14867.998
600400.SH,20190822,3.4,3.41,3.35,3.39,3.4,-0.01,-0.2941,47930.32,16209.511
600400.SH,20190823,3.38,3.39,3.33,3.36,3.39,-0.03,-0.885,60211.65,20220.776
600400.SH,20190826,3.28,3.33,3.27,3.32,3.36,-0.04,-1.1905,25754.1,8516.163
600400.SH,20190827,3.33,3.37,3.32,3.37,3.32,0.05,1.506,35547.95,11932.379
600400.SH,20190828,3.37,3.42,3.34,3.41,3.37,0.04,1.1869,59543.99,20220.123
600400.SH,20190829,3.41,3.42,3.35,3.38,3.41,-0.03,-0.8798,43781.59,14784.878
600400.SH,20190830,3.39,3.4,3.34,3.35,3.38,-0.03,-0.8876,24353.63,8195.125
600400.SH,20190902,3.35,3.4,3.34,3.39,3.35,0.04,1.194,35128.82,11868.254
600400.SH,20190903,3.41,3.42,3.38,3.4,3.39,0.01,0.295,29342.67,9972.567
600400.SH,20190904,3.4,3.41,3.38,3.41,3.4,0.01,0.2941,42958.26,14578.099
600400.SH,20190905,3.43,3.46,3.41,3.43,3.41,0.02,0.5865,67618.43,23242.026
600400.SH,20190906,3.42,3.44,3.4,3.41,3.43,-0.02,-0.5831,63437.76,21647.202
600400.SH,20190909,3.43,3.48,3.41,3.47,3.41,0.06,1.7595,86613.91,29759.534
600400.SH,20190910,3.47,3.49,3.44,3.48,3.47,0.01,0.2882,73883.93,25599.746
600400.SH,20190911,3.49,3.5,3.45,3.46,3.48,-0.02,-0.5747,39503.98,13734.292
600400.SH,20190912,3.48,3.49,3.45,3.48,3.46,0.02,0.578,46458.31,16098.542
600400.SH,20190916,3.48,3.49,3.45,3.46,3.48,-0.02,-0.5747,42975.06,14901.009
600400.SH,20190917,3.45,3.5,3.41,3.5,3.46,0.04,1.1561,100483.98,34659.456
600400.SH,20190918,3.6,3.61,3.5,3.52,3.5,0.02,0.5714,95749.5,33939.041
600400.SH,20190919,3.5,3.53,3.45,3.53,3.52,0.01,0.2841,63098.34,21901.699
600400.SH,20190920,3.52,3.53,3.49,3.51,3.53,-0.02,-0.5666,28172.66,9889.849
600400.SH,20190923,3.51,3.51,3.45,3.47,3.51,-0.04,-1.1396,43663.3,15149.075
600400.SH,20190924,3.47,3.53,3.46,3.5,3.47,0.03,0.8646,60824.51,21313.07
600400.SH,20190925,3.52,3.52,3.46,3.46,3.5,-0.04,-1.1429,44909.28,15687.864
600400.SH,20190926,3.46,3.59,3.42,3.51,3.46,0.05,1.4451,78661.72,27439.384
600400.SH,20190927,3.49,3.53,3.45,3.47,3.51,-0.04,-1.1396,49190.5,17126.275
600400.SH,20190930,3.46,3.48,3.43,3.47,3.47,0.0,0.0,40908.22,14128.587
600400.SH,20191008,3.46,3.47,3.39,3.41,3.47,-0.06,-1.7291,43000.83,14757.842
600400.SH,20191009,3.39,3.4,3.36,3.38,3.41,-0.03,-0.8798,27920.91,9423.201
600400.SH,20191010,3.39,3.39,3.37,3.38,3.38,0.0,0.0,27288.66,9212.422
600400.SH,20191011,3.38,3.38,3.36,3.37,3.38,-0.01,-0.2959,31190.64,10500.357
600400.SH,20191014,3.38,3.41,3.37,3.39,3.37,0.02,0.5935,49059.13,16637.68
600400.SH,20191015,3.4,3.4,3.35,3.35,3.39,-0.04,-1.1799,36438.17,12268.805
600400.SH,20191016,3.36,3.36,3.33,3.35,3.35,0.0,0.0,28505.0,9532.494
600400.SH,20191017,3.35,3.35,3.33,3.35,3.35,0.0,0.0,17303.4,5781.967
600400.SH,20191018,3.33,3.35,3.32,3.34,3.35,-0.01,-0.2985,20599.84,6872.69
600400.SH,20191021,3.34,3.34,3.3,3.33,3.34,-0.01,-0.2994,17167.24,5689.584
600400.SH,20191022,3.33,3.33,3.31,3.32,3.33,-0.01,-0.3003,14450.65,4804.256
600400.SH,20191023,3.34,3.38,3.34,3.36,3.32,0.04,1.2048,33995.16,11434.66
600400.SH,20191024,3.35,3.37,3.33,3.33,3.36,-0.03,-0.8929,18482.06,6175.641
600400.SH,20191025,3.35,3.36,3.32,3.36,3.33,0.03,0.9009,22157.88,7394.382
600400.SH,20191028,3.35,3.42,3.35,3.39,3.36,0.03,0.8929,41474.5,14039.263
600400.SH,20191029,3.38,3.4,3.37,3.37,3.39,-0.02,-0.59,27263.67,9209.398
600400.SH,20191030,3.37,3.37,3.32,3.33,3.37,-0.04,-1.1869,30595.19,10204.771
600400.SH,20191031,3.32,3.33,3.3,3.3,3.33,-0.03,-0.9009,22763.51,7528.591
600400.SH,20191101,3.3,3.33,3.29,3.32,3.3,0.02,0.6061,15474.11,5119.942
600400.SH,20191104,3.32,3.33,3.31,3.32,3.32,0.0,0.0,14955.62,4957.228
600400.SH,20191105,3.32,3.33,3.3,3.32,3.32,0.0,0.0,21017.5,6959.939
600400.SH,20191106,3.32,3.32,3.3,3.32,3.32,0.0,0.0,17330.61,5733.298
600400.SH,20191107,3.32,3.33,3.3,3.32,3.32,0.0,0.0,17659.2,5851.029
600400.SH,20191108,3.31,3.33,3.31,3.32,3.32,0.0,0.0,15848.19,5263.6
600400.SH,20191111,3.32,3.32,3.26,3.29,3.32,-0.03,-0.9036,32271.3,10587.009
600400.SH,20191112,3.27,3.28,3.23,3.28,3.29,-0.01,-0.304,21613.04,7043.961
600400.SH,20191113,3.27,3.38,3.24,3.34,3.28,0.06,1.8293,56432.29,18739.499
600400.SH,20191114,3.36,3.36,3.31,3.31,3.34,-0.03,-0.8982,28224.92,9375.1
600400.SH,20191115,3.31,3.32,3.26,3.3,3.31,-0.01,-0.3021,27169.71,8927.864
600400.SH,20191118,3.29,3.31,3.26,3.28,3.3,-0.02,-0.6061,19182.44,6281.323
600400.SH,20191119,3.28,3.3,3.26,3.3,3.28,0.02,0.6098,19743.49,6477.981
600400.SH,20191120,3.3,3.3,3.25,3.28,3.3,-0.02,-0.6061,30676.53,10025.518
600400.SH,20191121,3.27,3.27,3.24,3.27,3.28,-0.01,-0.3049,35928.45,11688.087
600400.SH,20191122,3.26,3.27,3.24,3.27,3.27,0.0,0.0,71236.82,23180.407
600400.SH,20191125,3.26,3.28,3.24,3.28,3.27,0.01,0.3058,73445.88,23953.971
600400.SH,20191126,3.27,3.29,3.24,3.29,3.28,0.01,0.3049,74995.2,24443.996
600400.SH,20191127,3.27,3.28,3.26,3.28,3.29,-0.01,-0.304,20230.56,6617.518
600400.SH,20191128,3.27,3.27,3.25,3.25,3.28,-0.03,-0.9146,20819.0,6786.775
600400.SH,20191129,3.25,3.26,3.24,3.25,3.25,0.0,0.0,18023.6,5852.638
600400.SH,20191202,3.24,3.27,3.23,3.25,3.25,0.0,0.0,18816.98,6112.501
600400.SH,20191203,3.25,3.25,3.22,3.25,3.25,0.0,0.0,22950.32,7427.98
600400.SH,20191204,3.23,3.25,3.21,3.22,3.25,-0.03,-0.9231,27895.45,9001.844
600400.SH,20191205,3.23,3.24,3.22,3.23,3.22,0.01,0.3106,19438.94,6281.053
600400.SH,20191206,3.24,3.24,3.23,3.23,3.23,0.0,0.0,19589.9,6336.378
600400.SH,20191209,3.22,3.24,3.22,3.22,3.23,-0.01,-0.3096,24620.22,7943.073
600400.SH,20191210,3.22,3.28,3.22,3.25,3.22,0.03,0.9317,50577.22,16444.374
600400.SH,20191211,3.24,3.29,3.23,3.25,3.25,0.0,0.0,26789.57,8728.486
600400.SH,20191212,3.24,3.28,3.24,3.24,3.25,-0.01,-0.3077,24016.56,7804.75
600400.SH,20191213,3.25,3.27,3.22,3.26,3.24,0.02,0.6173,51194.47,16628.903
600400.SH,20191216,3.26,3.26,3.24,3.26,3.26,0.0,0.0,39684.23,12912.625
600400.SH,20191217,3.26,3.35,3.25,3.3,3.26,0.04,1.227,124646.5,41006.424
600400.SH,20191218,3.28,3.32,3.28,3.3,3.3,0.0,0.0,50338.43,16618.111
600400.SH,20191219,3.3,3.3,3.28,3.3,3.3,0.0,0.0,38730.96,12742.747
600400.SH,20191220,3.3,3.31,3.27,3.27,3.3,-0.03,-0.9091,37311.8,12287.332
600400.SH,20191223,3.28,3.38,3.27,3.29,3.27,0.02,0.6116,70065.94,23172.336
600400.SH,20191224,3.3,3.31,3.27,3.3,3.29,0.01,0.304,30404.93,9993.339
600400.SH,20191225,3.3,3.33,3.28,3.3,3.3,0.0,0.0,36567.66,12067.18
600400.SH,20191226,3.29,3.31,3.28,3.31,3.3,0.01,0.303,41088.98,13520.032
