ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000976.SZ,20130530,3.96,3.97,3.89,3.92,3.97,-0.05,-1.26,67729.02,26581.6376
000976.SZ,20130531,3.92,3.94,3.88,3.89,3.92,-0.03,-0.77,56401.17,22055.052
000976.SZ,20130603,3.88,3.93,3.88,3.9,3.89,0.01,0.26,32250.1,12591.0696
000976.SZ,20130604,3.9,3.9,3.75,3.78,3.9,-0.12,-3.08,59535.0,22655.9173
000976.SZ,20130605,3.77,3.81,3.75,3.79,3.78,0.01,0.26,27043.58,10213.0569
000976.SZ,20130606,3.76,3.78,3.67,3.69,3.79,-0.1,-2.64,41959.17,15585.3718
000976.SZ,20130607,3.69,3.71,3.57,3.64,3.69,-0.05,-1.36,38126.54,13825.8061
000976.SZ,20130613,3.57,3.61,3.33,3.48,3.64,-0.16,-4.4,38918.45,13469.0735
000976.SZ,20130614,3.53,3.53,3.48,3.5,3.48,0.02,0.57,23329.1,8154.0747
000976.SZ,20130617,3.5,3.57,3.42,3.53,3.5,0.03,0.86,36821.89,12902.3917
000976.SZ,20130618,3.53,3.56,3.46,3.49,3.53,-0.04,-1.13,22476.33,7881.4216
000976.SZ,20130619,3.5,3.5,3.41,3.48,3.49,-0.01,-0.29,22538.98,7777.4957
000976.SZ,20130620,3.46,3.46,3.34,3.37,3.48,-0.11,-3.16,25778.72,8778.1498
000976.SZ,20130621,3.36,3.36,3.2,3.32,3.37,-0.05,-1.48,25049.86,8213.9015
000976.SZ,20130624,3.32,3.33,3.03,3.1,3.32,-0.22,-6.63,32398.93,10332.3656
000976.SZ,20130625,3.1,3.12,2.8,3.06,3.1,-0.04,-1.29,63175.68,18898.6236
000976.SZ,20130626,3.07,3.08,3.0,3.05,3.06,-0.01,-0.33,31188.11,9489.9931
000976.SZ,20130627,3.06,3.1,2.95,2.95,3.05,-0.1,-3.28,28473.01,8651.7505
000976.SZ,20130628,2.91,3.03,2.91,2.96,2.95,0.01,0.34,24091.01,7182.0028
000976.SZ,20130701,2.92,3.06,2.92,3.04,2.96,0.08,2.7,29709.01,8919.1276
000976.SZ,20130702,3.05,3.06,2.99,3.06,3.04,0.02,0.66,35082.12,10658.8443
000976.SZ,20130703,3.05,3.05,2.98,3.01,3.06,-0.05,-1.63,21509.44,6453.8588
000976.SZ,20130704,3.01,3.15,2.96,3.1,3.01,0.09,2.99,38457.5,11773.7796
000976.SZ,20130705,3.07,3.28,3.05,3.11,3.1,0.01,0.32,47275.19,14927.4956
000976.SZ,20130708,3.05,3.08,2.97,2.99,3.11,-0.12,-3.86,31825.86,9604.176
000976.SZ,20130709,2.96,3.05,2.96,3.02,2.99,0.03,1.0,17698.24,5322.678
000976.SZ,20130710,3.01,3.3,3.01,3.23,3.02,0.21,6.95,83432.73,26474.5238
000976.SZ,20130711,3.23,3.35,3.19,3.24,3.23,0.01,0.31,90247.42,29705.0126
000976.SZ,20130712,3.2,3.29,3.18,3.2,3.24,-0.04,-1.23,58481.34,18887.337
000976.SZ,20130715,3.18,3.22,3.12,3.2,3.2,0.0,0.0,47244.2,14985.9206
000976.SZ,20130716,3.19,3.24,3.13,3.24,3.2,0.04,1.25,34873.62,11146.222
000976.SZ,20130717,3.2,3.25,3.16,3.19,3.24,-0.05,-1.54,36442.99,11647.4457
000976.SZ,20130718,3.18,3.2,3.14,3.16,3.19,-0.03,-0.94,24204.81,7660.9108
000976.SZ,20130719,3.16,3.2,3.04,3.04,3.16,-0.12,-3.8,29308.43,9209.2044
000976.SZ,20130722,3.0,3.07,2.99,3.06,3.04,0.02,0.66,25644.49,7778.4873
000976.SZ,20130723,3.06,3.18,3.05,3.15,3.06,0.09,2.94,27048.23,8477.933
000976.SZ,20130724,3.13,3.27,3.08,3.21,3.15,0.06,1.9,58931.22,18793.0824
000976.SZ,20130725,3.16,3.29,3.14,3.25,3.21,0.04,1.25,72118.24,23202.5117
000976.SZ,20130726,3.24,3.24,3.14,3.16,3.25,-0.09,-2.77,36654.59,11652.1916
000976.SZ,20130729,3.13,3.32,3.07,3.26,3.16,0.1,3.16,80481.07,25840.5992
000976.SZ,20130730,3.24,3.28,3.17,3.24,3.26,-0.02,-0.61,46841.31,15177.644
000976.SZ,20130731,3.22,3.27,3.16,3.22,3.24,-0.02,-0.62,46984.09,15081.1953
000976.SZ,20130801,3.21,3.28,3.2,3.27,3.22,0.05,1.55,65054.86,21155.7129
000976.SZ,20130802,3.27,3.28,3.22,3.25,3.27,-0.02,-0.61,35721.99,11632.0868
000976.SZ,20130805,3.25,3.29,3.21,3.28,3.25,0.03,0.92,40138.97,13018.5293
000976.SZ,20130806,3.26,3.33,3.24,3.31,3.28,0.03,0.91,65399.09,21636.004
000976.SZ,20130807,3.31,3.31,3.21,3.23,3.31,-0.08,-2.42,64261.49,20935.1005
000976.SZ,20130808,3.23,3.26,3.21,3.23,3.23,0.0,0.0,36598.3,11845.2038
000976.SZ,20130809,3.24,3.55,3.23,3.55,3.23,0.32,9.91,273039.54,95493.9301
000976.SZ,20130812,3.6,3.61,3.4,3.52,3.55,-0.03,-0.85,234494.04,82559.1694
000976.SZ,20130813,3.49,3.53,3.46,3.52,3.52,0.0,0.0,115877.29,40515.9554
000976.SZ,20130814,3.5,3.55,3.45,3.46,3.52,-0.06,-1.7,79430.51,27739.4017
000976.SZ,20130815,3.47,3.56,3.43,3.49,3.46,0.03,0.87,94728.59,33083.1641
000976.SZ,20130816,3.44,3.52,3.31,3.36,3.49,-0.13,-3.72,74029.6,25472.5402
000976.SZ,20130819,3.35,3.59,3.33,3.5,3.36,0.14,4.17,95017.18,33001.673
000976.SZ,20130820,3.49,3.63,3.47,3.52,3.5,0.02,0.57,88069.43,31211.9551
000976.SZ,20130821,3.5,3.62,3.5,3.57,3.52,0.05,1.42,76335.0,27184.5134
000976.SZ,20130822,3.57,3.6,3.46,3.48,3.57,-0.09,-2.52,56358.11,19822.4647
000976.SZ,20130823,3.45,3.51,3.39,3.45,3.48,-0.03,-0.86,50008.92,17172.018
000976.SZ,20130826,3.45,3.53,3.45,3.5,3.45,0.05,1.45,51136.92,17840.6736
000976.SZ,20130827,3.5,3.56,3.44,3.52,3.5,0.02,0.57,54242.72,19007.3908
000976.SZ,20130828,3.49,3.57,3.45,3.52,3.52,0.0,0.0,70546.3,24725.6784
000976.SZ,20130829,3.48,3.52,3.43,3.45,3.52,-0.07,-1.99,50929.76,17628.4808
000976.SZ,20130830,3.46,3.51,3.42,3.42,3.45,-0.03,-0.87,51932.56,18011.3028
000976.SZ,20130902,3.4,3.43,3.31,3.41,3.42,-0.01,-0.29,48649.47,16362.8958
000976.SZ,20130903,3.41,3.47,3.37,3.46,3.41,0.05,1.47,36414.47,12460.2738
000976.SZ,20130904,3.45,3.54,3.42,3.49,3.46,0.03,0.87,61100.94,21307.0928
000976.SZ,20130905,3.46,3.51,3.45,3.5,3.49,0.01,0.29,40495.54,14091.0079
000976.SZ,20130906,3.5,3.51,3.46,3.47,3.5,-0.03,-0.86,35129.86,12223.5046
000976.SZ,20130909,3.47,3.52,3.46,3.51,3.47,0.04,1.15,48961.82,17129.7603
000976.SZ,20130910,3.5,3.54,3.45,3.54,3.51,0.03,0.85,72971.69,25606.7144
000976.SZ,20130911,3.54,3.65,3.52,3.6,3.54,0.06,1.69,111941.4,40235.7411
000976.SZ,20130912,3.57,3.63,3.53,3.6,3.6,0.0,0.0,74592.96,26681.4088
000976.SZ,20130913,3.59,3.74,3.58,3.66,3.6,0.06,1.67,135024.73,49604.5691
000976.SZ,20130916,3.66,3.71,3.58,3.6,3.66,-0.06,-1.64,67741.1,24562.7515
000976.SZ,20130917,3.6,3.6,3.51,3.53,3.6,-0.07,-1.94,47312.33,16789.1882
000976.SZ,20130918,3.5,3.55,3.49,3.53,3.53,0.0,0.0,33227.89,11697.9134
000976.SZ,20130923,3.54,3.58,3.48,3.54,3.53,0.01,0.28,45773.01,16131.3426
000976.SZ,20130924,3.54,3.55,3.47,3.48,3.54,-0.06,-1.69,53175.19,18595.0361
000976.SZ,20130925,3.46,3.5,3.45,3.48,3.48,0.0,0.0,42880.83,14912.434
000976.SZ,20130926,3.46,3.49,3.4,3.4,3.48,-0.08,-2.3,43070.92,14811.6071
000976.SZ,20130927,3.4,3.42,3.35,3.35,3.4,-0.05,-1.47,35507.2,12023.1868
000976.SZ,20130930,3.33,3.44,3.33,3.42,3.35,0.07,2.09,25177.92,8534.2588
000976.SZ,20131008,3.41,3.44,3.33,3.42,3.42,0.0,0.0,41969.19,14267.5237
000976.SZ,20131009,3.42,3.45,3.39,3.43,3.42,0.01,0.29,35745.62,12229.1311
000976.SZ,20131010,3.43,3.45,3.39,3.4,3.43,-0.03,-0.87,45379.93,15457.2135
000976.SZ,20131011,3.41,3.45,3.39,3.43,3.4,0.03,0.88,41941.46,14358.4941
000976.SZ,20131014,3.43,3.57,3.4,3.52,3.43,0.09,2.62,77438.92,26738.1221
000976.SZ,20131015,3.48,3.53,3.45,3.5,3.52,-0.02,-0.57,61212.31,21291.3026
000976.SZ,20131016,3.47,3.51,3.35,3.4,3.5,-0.1,-2.86,47365.02,16253.8238
000976.SZ,20131017,3.42,3.45,3.36,3.39,3.4,-0.01,-0.29,42594.65,14502.3471
000976.SZ,20131018,3.38,3.6,3.37,3.49,3.39,0.1,2.95,69690.38,24202.8102
000976.SZ,20131021,3.47,3.53,3.45,3.51,3.49,0.02,0.57,42504.86,14825.2404
000976.SZ,20131022,3.51,3.58,3.45,3.54,3.51,0.03,0.85,59655.45,20965.3165
000976.SZ,20131023,3.55,3.66,3.53,3.57,3.54,0.03,0.85,133845.62,48138.5282
000976.SZ,20131024,3.53,3.56,3.46,3.47,3.57,-0.1,-2.8,54515.86,19070.0596
000976.SZ,20131025,3.48,3.53,3.39,3.51,3.47,0.04,1.15,54671.15,18902.7985
000976.SZ,20131028,3.5,3.65,3.47,3.6,3.51,0.09,2.56,82017.45,29369.8265
000976.SZ,20131029,3.56,3.62,3.36,3.46,3.6,-0.14,-3.89,72902.48,25330.1109
000976.SZ,20131030,3.43,3.48,3.37,3.48,3.46,0.02,0.58,40080.59,13759.1275
000976.SZ,20131031,3.49,3.65,3.43,3.6,3.48,0.12,3.45,108494.6,38745.8966
000976.SZ,20131101,3.58,3.93,3.51,3.73,3.6,0.13,3.61,253422.75,94897.4595
000976.SZ,20131104,3.7,3.85,3.58,3.76,3.73,0.03,0.8,173526.56,64764.4572
000976.SZ,20131105,3.73,4.14,3.69,4.14,3.76,0.38,10.11,461281.95,185510.8282
000976.SZ,20131106,4.16,4.26,3.99,4.04,4.14,-0.1,-2.42,417440.32,171210.0382
000976.SZ,20131107,3.96,4.04,3.86,4.0,4.04,-0.04,-0.99,264740.88,104369.8965
000976.SZ,20131108,3.95,3.95,3.75,3.83,4.0,-0.17,-4.25,198977.8,76641.8959
000976.SZ,20131111,3.73,3.89,3.66,3.86,3.83,0.03,0.78,146138.61,55371.1937
000976.SZ,20131112,3.78,3.87,3.72,3.74,3.86,-0.12,-3.11,123610.65,46679.0732
000976.SZ,20131113,3.69,3.74,3.54,3.56,3.74,-0.18,-4.81,134484.29,48599.9714
000976.SZ,20131114,3.56,3.73,3.47,3.66,3.56,0.1,2.809,148515.12,53350.2095
000976.SZ,20131115,3.62,3.77,3.61,3.64,3.66,-0.02,-0.55,125792.45,46218.03
000976.SZ,20131118,3.59,3.7,3.56,3.7,3.64,0.06,1.65,116268.47,42475.5483
000976.SZ,20131119,3.68,3.85,3.64,3.77,3.7,0.07,1.89,153205.29,57519.087
000976.SZ,20131120,3.75,3.81,3.73,3.79,3.77,0.02,0.53,87546.22,33091.6091
000976.SZ,20131121,3.76,3.77,3.67,3.71,3.79,-0.08,-2.11,88191.23,32666.3205
000976.SZ,20131122,3.7,3.73,3.64,3.66,3.71,-0.05,-1.35,66907.01,24587.4803
000976.SZ,20131125,3.66,3.71,3.6,3.66,3.66,0.0,0.0,50765.67,18594.6178
000976.SZ,20131126,3.65,3.66,3.6,3.62,3.66,-0.04,-1.09,47779.71,17319.2579
000976.SZ,20131127,3.61,3.74,3.57,3.72,3.62,0.1,2.76,75092.59,27502.4408
000976.SZ,20131128,3.7,3.95,3.69,3.8,3.72,0.08,2.15,141447.79,53989.9501
000976.SZ,20131129,3.77,3.78,3.7,3.7,3.8,-0.1,-2.63,86270.78,32225.8798
000976.SZ,20131202,3.6,3.63,3.41,3.46,3.7,-0.24,-6.49,103695.01,36607.6714
000976.SZ,20131203,3.46,3.57,3.45,3.53,3.46,0.07,2.02,40021.97,14097.2417
000976.SZ,20131204,3.53,3.61,3.5,3.56,3.53,0.03,0.85,55698.83,19887.0707
000976.SZ,20131205,3.55,3.58,3.5,3.54,3.56,-0.02,-0.56,53892.36,19105.5437
000976.SZ,20131206,3.53,3.57,3.51,3.56,3.54,0.02,0.57,28665.89,10164.3623
000976.SZ,20131209,3.55,3.6,3.54,3.55,3.56,-0.01,-0.28,42705.71,15257.6938
000976.SZ,20131210,3.54,3.58,3.52,3.56,3.55,0.01,0.28,41769.41,14829.0314
000976.SZ,20131211,3.53,3.59,3.5,3.53,3.56,-0.03,-0.84,47474.95,16857.043
000976.SZ,20131212,3.51,3.58,3.51,3.57,3.53,0.04,1.13,43836.45,15587.7788
000976.SZ,20131213,3.56,3.58,3.53,3.57,3.57,0.0,0.0,31119.71,11043.7596
000976.SZ,20131216,3.57,3.57,3.47,3.48,3.57,-0.09,-2.52,34863.0,12244.685
000976.SZ,20131217,3.48,3.51,3.43,3.46,3.48,-0.02,-0.57,28127.2,9746.5246
000976.SZ,20131218,3.45,3.49,3.44,3.48,3.46,0.02,0.58,21783.4,7546.9614
000976.SZ,20131219,3.48,3.51,3.4,3.4,3.48,-0.08,-2.3,26464.67,9125.2931
000976.SZ,20131220,3.38,3.42,3.3,3.3,3.4,-0.1,-2.94,34427.33,11528.4613
000976.SZ,20131223,3.33,3.33,3.25,3.27,3.3,-0.03,-0.91,21252.41,6972.9172
000976.SZ,20131224,3.27,3.38,3.25,3.36,3.27,0.09,2.75,29011.35,9637.6329
000976.SZ,20131225,3.36,3.41,3.34,3.37,3.36,0.01,0.3,19595.26,6606.9448
000976.SZ,20131226,3.38,3.38,3.27,3.28,3.37,-0.09,-2.67,23422.16,7760.6321
000976.SZ,20131227,3.28,3.35,3.27,3.35,3.28,0.07,2.13,25930.6,8597.4273
000976.SZ,20131230,3.32,3.38,3.31,3.32,3.35,-0.03,-0.9,20954.55,7007.0274
000976.SZ,20131231,3.31,3.37,3.3,3.34,3.32,0.02,0.6,25130.77,8400.3164
000976.SZ,20140102,3.36,3.39,3.33,3.39,3.34,0.05,1.5,26673.62,8979.7846
000976.SZ,20140103,3.37,3.45,3.35,3.41,3.39,0.02,0.59,34719.61,11810.5228
000976.SZ,20140106,3.41,3.42,3.3,3.3,3.41,-0.11,-3.23,37028.09,12346.6598
000976.SZ,20140107,3.29,3.36,3.25,3.32,3.3,0.02,0.61,17750.32,5882.868
000976.SZ,20140108,3.32,3.35,3.26,3.27,3.32,-0.05,-1.51,22529.5,7414.0892
000976.SZ,20140109,3.27,3.29,3.2,3.2,3.27,-0.07,-2.14,24753.63,8041.9029
000976.SZ,20140110,3.21,3.22,3.03,3.06,3.2,-0.14,-4.38,37668.09,11688.9355
000976.SZ,20140113,3.06,3.1,2.98,3.02,3.06,-0.04,-1.31,29396.26,8905.0354
000976.SZ,20140114,3.0,3.09,2.99,3.08,3.02,0.06,1.99,26989.22,8190.2747
000976.SZ,20140115,3.07,3.11,3.04,3.06,3.08,-0.02,-0.65,25173.01,7734.717
000976.SZ,20140116,3.05,3.11,3.05,3.09,3.06,0.03,0.98,21610.98,6648.7274
000976.SZ,20140117,3.09,3.09,3.01,3.04,3.09,-0.05,-1.62,18438.21,5598.1157
000976.SZ,20140120,3.04,3.08,3.01,3.05,3.04,0.01,0.33,13285.16,4040.8414
000976.SZ,20140121,3.07,3.09,3.05,3.08,3.05,0.03,0.98,15487.84,4749.04
000976.SZ,20140122,3.08,3.16,3.07,3.16,3.08,0.08,2.6,29442.96,9229.512
000976.SZ,20140123,3.16,3.16,3.11,3.14,3.16,-0.02,-0.63,32492.92,10171.7427
000976.SZ,20140124,3.12,3.18,3.11,3.17,3.14,0.03,0.96,31099.53,9828.0875
000976.SZ,20140127,3.15,3.15,3.09,3.11,3.17,-0.06,-1.89,31662.76,9884.4673
000976.SZ,20140128,3.09,3.12,3.05,3.09,3.11,-0.02,-0.64,28317.27,8728.0365
000976.SZ,20140129,3.07,3.11,3.05,3.08,3.09,-0.01,-0.32,27948.64,8587.5333
000976.SZ,20140130,3.06,3.08,3.02,3.07,3.08,-0.01,-0.32,14475.84,4432.9367
000976.SZ,20140207,3.07,3.18,3.05,3.17,3.07,0.1,3.26,36943.25,11583.0495
000976.SZ,20140210,3.18,3.28,3.16,3.24,3.17,0.07,2.21,48878.05,15738.7446
000976.SZ,20140211,3.23,3.35,3.19,3.27,3.24,0.03,0.93,60007.0,19667.3719
000976.SZ,20140212,3.26,3.33,3.24,3.28,3.27,0.01,0.31,40396.85,13262.8359
000976.SZ,20140213,3.29,3.29,3.23,3.24,3.28,-0.04,-1.22,33120.8,10821.5374
000976.SZ,20140214,3.24,3.29,3.2,3.29,3.24,0.05,1.54,36698.02,11917.4908
000976.SZ,20140217,3.27,3.32,3.26,3.32,3.29,0.03,0.91,48633.39,16026.7661
000976.SZ,20140218,3.32,3.44,3.26,3.43,3.32,0.11,3.31,70777.51,23591.6323
000976.SZ,20140219,3.39,3.52,3.36,3.47,3.43,0.04,1.17,103657.65,35587.2675
000976.SZ,20140220,3.45,3.65,3.41,3.58,3.47,0.11,3.17,177790.3,63576.7848
000976.SZ,20140221,3.58,3.6,3.5,3.51,3.58,-0.07,-1.96,78029.56,27626.5483
000976.SZ,20140224,3.48,3.5,3.34,3.41,3.51,-0.1,-2.85,68880.59,23478.9014
000976.SZ,20140225,3.41,3.44,3.26,3.28,3.41,-0.13,-3.81,55409.14,18611.3378
000976.SZ,20140226,3.27,3.37,3.25,3.35,3.28,0.07,2.13,38344.67,12733.109
000976.SZ,20140227,3.35,3.39,3.31,3.32,3.35,-0.03,-0.9,35757.11,11950.8565
000976.SZ,20140228,3.32,3.37,3.28,3.36,3.32,0.04,1.2,34801.1,11580.8334
000976.SZ,20140303,3.35,3.47,3.33,3.46,3.36,0.1,2.98,43170.23,14794.1857
000976.SZ,20140304,3.43,3.46,3.41,3.42,3.46,-0.04,-1.16,27747.57,9529.7071
000976.SZ,20140305,3.42,3.54,3.41,3.46,3.42,0.04,1.17,41737.96,14522.8067
000976.SZ,20140306,3.48,3.48,3.41,3.45,3.46,-0.01,-0.29,28686.75,9850.6813
000976.SZ,20140307,3.46,3.49,3.42,3.45,3.45,0.0,0.0,30475.58,10516.8848
000976.SZ,20140310,3.42,3.44,3.29,3.44,3.45,-0.01,-0.29,53532.25,18105.6149
000976.SZ,20140311,3.42,3.51,3.38,3.41,3.44,-0.03,-0.87,46903.65,16106.5632
000976.SZ,20140312,3.4,3.43,3.33,3.36,3.41,-0.05,-1.47,39152.48,13191.7593
000976.SZ,20140313,3.34,3.4,3.33,3.36,3.36,0.0,0.0,33802.35,11365.9718
000976.SZ,20140314,3.36,3.39,3.33,3.39,3.36,0.03,0.89,27358.45,9204.3887
000976.SZ,20140317,3.4,3.44,3.37,3.42,3.39,0.03,0.89,19988.39,6828.8248
000976.SZ,20140318,3.42,3.47,3.4,3.46,3.42,0.04,1.17,27188.57,9340.4253
000976.SZ,20140319,3.48,3.55,3.44,3.52,3.46,0.06,1.73,64577.47,22678.8101
000976.SZ,20140320,3.52,3.53,3.42,3.44,3.52,-0.08,-2.27,41100.0,14298.6204
000976.SZ,20140321,3.44,3.78,3.42,3.62,3.44,0.18,5.23,176042.9,64391.4626
000976.SZ,20140324,3.58,3.67,3.55,3.61,3.62,-0.01,-0.28,73577.35,26507.5102
000976.SZ,20140325,3.62,3.65,3.56,3.6,3.61,-0.01,-0.28,46091.01,16554.1784
000976.SZ,20140326,3.58,3.61,3.53,3.58,3.6,-0.02,-0.56,47251.2,16844.5909
000976.SZ,20140327,3.59,3.63,3.54,3.56,3.58,-0.02,-0.56,44912.12,16138.2457
000976.SZ,20140328,3.55,3.64,3.49,3.62,3.56,0.06,1.69,64021.98,22851.6468
000976.SZ,20140331,3.62,3.66,3.57,3.62,3.62,0.0,0.0,34421.27,12425.9133
000976.SZ,20140401,3.63,3.65,3.54,3.6,3.62,-0.02,-0.55,35797.02,12792.1372
000976.SZ,20140402,3.59,3.61,3.55,3.59,3.6,-0.01,-0.28,28449.19,10163.4948
000976.SZ,20140403,3.59,3.62,3.55,3.58,3.59,-0.01,-0.28,27332.99,9776.0669
000976.SZ,20140404,3.58,3.64,3.52,3.58,3.58,0.0,0.0,40859.27,14655.7951
000976.SZ,20140408,3.58,3.6,3.53,3.58,3.58,0.0,0.0,38094.99,13583.4987
000976.SZ,20140409,3.58,3.65,3.56,3.63,3.58,0.05,1.4,58866.26,21285.748
000976.SZ,20140410,3.63,3.77,3.63,3.69,3.63,0.06,1.65,91122.86,33901.4528
000976.SZ,20140411,3.68,3.8,3.65,3.76,3.69,0.07,1.9,68023.36,25395.9726
000976.SZ,20140414,3.77,3.81,3.72,3.75,3.76,-0.01,-0.27,55326.89,20800.3084
000976.SZ,20140415,3.73,3.73,3.65,3.7,3.75,-0.05,-1.33,43141.95,15903.7105
000976.SZ,20140416,3.71,3.81,3.67,3.8,3.7,0.1,2.7,46542.23,17486.2012
000976.SZ,20140417,3.79,3.92,3.77,3.84,3.8,0.04,1.05,67630.8,26035.6457
000976.SZ,20140418,3.8,3.93,3.8,3.88,3.84,0.04,1.04,52525.59,20304.844
000976.SZ,20140421,3.82,3.89,3.77,3.78,3.88,-0.1,-2.58,53214.74,20317.8601
000976.SZ,20140422,3.79,3.81,3.66,3.74,3.78,-0.04,-1.06,55420.88,20583.222
000976.SZ,20140423,3.72,3.76,3.65,3.68,3.74,-0.06,-1.6,26690.88,9885.4846
000976.SZ,20140424,3.68,3.74,3.66,3.73,3.68,0.05,1.36,29124.84,10776.607
000976.SZ,20140425,3.73,3.73,3.52,3.52,3.73,-0.21,-5.63,44349.65,16045.9617
000976.SZ,20140428,3.49,3.5,3.31,3.38,3.52,-0.14,-3.98,50809.7,17302.9769
000976.SZ,20140429,3.33,3.46,3.33,3.42,3.38,0.04,1.18,30751.82,10372.2584
000976.SZ,20140430,3.39,3.67,3.39,3.63,3.42,0.21,6.14,30242.64,10664.3252
000976.SZ,20140505,3.59,3.63,3.53,3.59,3.63,-0.04,-1.1,21989.23,7870.3278
000976.SZ,20140506,3.59,3.65,3.56,3.63,3.59,0.04,1.11,30672.02,11094.9537
000976.SZ,20140507,3.64,3.7,3.57,3.63,3.63,0.0,0.0,24089.8,8754.8979
000976.SZ,20140508,3.6,3.82,3.6,3.71,3.63,0.08,2.2,47985.58,17879.1261
000976.SZ,20140509,3.73,3.73,3.62,3.7,3.71,-0.01,-0.27,18793.48,6892.5159
000976.SZ,20140512,3.69,3.82,3.69,3.75,3.7,0.05,1.35,43710.64,16452.0216
000976.SZ,20140513,3.75,3.77,3.68,3.74,3.75,-0.01,-0.27,41033.35,15281.3309
000976.SZ,20140514,3.72,3.74,3.66,3.69,3.74,-0.05,-1.34,28544.01,10539.4517
000976.SZ,20140515,3.68,3.72,3.64,3.66,3.69,-0.03,-0.81,24711.93,9086.7151
000976.SZ,20140516,3.63,3.67,3.6,3.64,3.66,-0.02,-0.55,22189.22,8039.736
000976.SZ,20140519,3.63,3.64,3.57,3.64,3.64,0.0,0.0,12585.97,4530.2581
000976.SZ,20140520,3.63,3.67,3.6,3.64,3.64,0.0,0.0,13875.76,5053.9211
000976.SZ,20140521,3.62,3.68,3.58,3.66,3.64,0.02,0.55,13573.44,4933.6044
000976.SZ,20140522,3.66,3.67,3.61,3.61,3.66,-0.05,-1.37,18882.01,6862.6986
000976.SZ,20140523,3.6,3.66,3.59,3.65,3.61,0.04,1.11,17160.83,6212.2648
000976.SZ,20140526,3.64,3.68,3.61,3.66,3.65,0.01,0.27,18790.3,6862.0375
000976.SZ,20140527,3.69,3.69,3.64,3.66,3.66,0.0,0.0,13215.13,4842.2894
000976.SZ,20140528,3.67,3.69,3.63,3.67,3.66,0.01,0.27,17247.76,6308.7709
000976.SZ,20140529,3.67,3.79,3.66,3.74,3.67,0.07,1.91,55034.74,20615.6249
000976.SZ,20140530,3.74,3.78,3.69,3.78,3.74,0.04,1.07,57648.4,21633.0645
000976.SZ,20150216,4.16,4.16,4.16,4.16,3.78,0.38,10.05,3541.12,1473.1059
000976.SZ,20150217,4.58,4.58,4.58,4.58,4.16,0.42,10.1,1677.12,768.121
000976.SZ,20150225,5.04,5.04,5.04,5.04,4.58,0.46,10.04,2038.35,1027.3284
000976.SZ,20150226,5.54,5.54,5.54,5.54,5.04,0.5,9.92,4656.2,2579.5348
000976.SZ,20150227,6.09,6.09,6.09,6.09,5.54,0.55,9.93,4420.48,2692.0723
000976.SZ,20150302,6.7,6.7,6.7,6.7,6.09,0.61,10.02,37966.59,25437.6153
000976.SZ,20150303,7.37,7.37,7.37,7.37,6.7,0.67,10.0,374465.23,275980.8745
000976.SZ,20150304,7.72,8.11,7.72,8.11,7.37,0.74,10.04,576340.81,461353.7511
000976.SZ,20150305,8.65,8.92,8.37,8.92,8.11,0.81,9.99,1565911.57,1361520.8128
000976.SZ,20150306,9.1,9.77,8.92,8.96,8.92,0.04,0.45,1202919.99,1115512.8457
000976.SZ,20150309,9.17,9.22,8.39,8.76,8.96,-0.2,-2.23,654465.27,571924.369
000976.SZ,20150311,8.32,8.5,8.32,8.32,8.76,-0.44,-5.02,537516.76,447773.7947
000976.SZ,20150312,8.11,8.29,7.97,8.18,8.32,-0.14,-1.68,786363.28,639804.88
000976.SZ,20150313,8.21,8.23,8.04,8.13,8.18,-0.05,-0.61,272909.35,221931.0343
000976.SZ,20150316,8.23,8.24,7.98,8.18,8.13,0.05,0.62,367722.02,298932.8011
000976.SZ,20150317,8.18,8.33,8.02,8.14,8.18,-0.04,-0.49,409867.74,333517.5035
000976.SZ,20150318,8.08,8.22,8.04,8.14,8.14,0.0,0.0,359702.89,292422.4612
000976.SZ,20150319,8.1,8.5,8.02,8.42,8.14,0.28,3.44,459119.74,381159.8072
000976.SZ,20150320,8.4,8.53,8.15,8.28,8.42,-0.14,-1.66,320437.45,265502.5685
000976.SZ,20150323,8.21,8.4,8.19,8.32,8.28,0.04,0.48,255703.95,211959.8481
000976.SZ,20150324,8.32,8.37,7.9,8.07,8.32,-0.25,-3.0,457350.83,369865.3839
000976.SZ,20150325,8.08,8.34,7.95,8.25,8.07,0.18,2.23,275335.28,223379.4327
000976.SZ,20150326,8.21,8.31,8.1,8.27,8.25,0.02,0.24,179003.86,147057.1198
000976.SZ,20150327,8.32,8.68,8.27,8.68,8.27,0.41,4.96,330312.44,283816.6834
000976.SZ,20150330,8.71,8.93,8.56,8.75,8.68,0.07,0.81,370762.75,322421.323
000976.SZ,20150331,8.77,8.86,8.62,8.71,8.75,-0.04,-0.46,234302.51,204821.5459
000976.SZ,20150401,8.69,8.77,8.65,8.7,8.71,-0.01,-0.11,178323.93,155161.575
000976.SZ,20150402,8.71,9.05,8.68,8.81,8.7,0.11,1.26,271736.76,241011.4297
000976.SZ,20150403,8.73,8.79,8.58,8.78,8.81,-0.03,-0.34,247627.43,215133.7436
000976.SZ,20150407,8.75,9.07,8.75,8.9,8.78,0.12,1.37,226009.94,201576.4717
000976.SZ,20150408,8.95,9.15,8.61,8.91,8.9,0.01,0.11,259962.93,232161.9036
