ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002304.SZ,20130227,80.21,81.3,79.4,80.1,80.24,-0.14,-0.17,35210.4,281583.2059
002304.SZ,20130228,80.01,80.5,77.51,78.8,80.1,-1.3,-1.62,60980.02,478680.6489
002304.SZ,20130301,78.88,79.85,77.8,78.7,78.8,-0.1,-0.13,53884.37,424305.1181
002304.SZ,20130304,78.62,79.8,78.01,78.24,78.7,-0.46,-0.58,42525.98,335313.1894
002304.SZ,20130305,78.5,79.75,78.3,78.75,78.24,0.51,0.65,43912.01,346240.6575
002304.SZ,20130306,78.9,79.76,77.7,79.76,78.75,1.01,1.28,69350.56,544512.7386
002304.SZ,20130307,79.8,83.0,79.79,81.2,79.76,1.44,1.81,92679.57,755855.2261
002304.SZ,20130308,81.2,82.04,79.88,79.91,81.2,-1.29,-1.59,40528.79,327695.3711
002304.SZ,20130311,79.51,79.56,77.88,77.98,79.91,-1.93,-2.42,51222.18,400416.5613
002304.SZ,20130312,77.9,78.61,75.6,76.14,77.98,-1.84,-2.36,51863.99,399573.5677
002304.SZ,20130313,76.1,77.25,75.93,76.82,76.14,0.68,0.89,27641.71,211476.3031
002304.SZ,20130314,76.72,77.0,73.67,73.76,76.82,-3.06,-3.98,54742.63,409771.281
002304.SZ,20130315,73.0,73.27,68.88,71.4,73.76,-2.36,-3.2,97481.13,686129.0366
002304.SZ,20130318,70.3,70.7,67.95,68.0,71.4,-3.4,-4.76,60883.57,418001.1426
002304.SZ,20130319,68.0,68.39,65.28,66.13,68.0,-1.87,-2.75,69808.22,463188.6028
002304.SZ,20130320,66.1,68.34,65.51,67.83,66.13,1.7,2.57,66109.49,444251.7783
002304.SZ,20130321,67.51,68.5,66.66,66.99,67.83,-0.84,-1.24,64125.43,432596.1945
002304.SZ,20130322,66.98,68.2,66.68,67.29,66.99,0.3,0.45,36529.64,246367.8254
002304.SZ,20130325,67.19,67.7,66.42,67.15,67.29,-0.14,-0.21,32136.05,215404.0856
002304.SZ,20130326,67.17,67.7,66.45,66.89,67.15,-0.26,-0.39,36271.14,243262.1179
002304.SZ,20130327,66.89,67.0,62.72,62.86,66.89,-4.03,-6.02,91151.52,587671.9844
002304.SZ,20130328,62.0,64.33,61.35,64.08,62.86,1.22,1.94,79321.01,497791.1527
002304.SZ,20130329,63.51,64.3,61.8,62.37,64.08,-1.71,-2.67,41979.1,264800.3449
002304.SZ,20130401,62.4,62.4,60.5,60.61,62.37,-1.76,-2.82,47705.36,290874.6309
002304.SZ,20130402,60.6,61.89,60.03,61.2,60.61,0.59,0.97,42473.65,258876.2335
002304.SZ,20130403,61.25,62.01,60.6,61.05,61.2,-0.15,-0.25,28941.17,177323.8884
002304.SZ,20130408,60.2,61.83,59.52,61.51,61.05,0.46,0.75,40049.37,243047.6836
002304.SZ,20130409,61.3,61.78,60.72,60.96,61.51,-0.55,-0.89,38493.97,235277.4849
002304.SZ,20130410,61.1,64.6,60.7,63.35,60.96,2.39,3.92,96002.89,607671.2069
002304.SZ,20130411,63.01,63.14,61.68,61.7,63.35,-1.65,-2.6,47168.28,293907.3809
002304.SZ,20130412,61.8,63.78,61.46,62.46,61.7,0.76,1.23,54791.13,343826.8721
002304.SZ,20130415,62.02,62.35,60.22,60.63,62.46,-1.83,-2.93,35820.63,218738.8274
002304.SZ,20130416,59.0,60.19,58.6,59.75,60.63,-0.88,-1.45,36967.22,219505.7271
002304.SZ,20130417,59.55,61.27,59.5,60.72,59.75,0.97,1.62,29153.54,176821.2375
002304.SZ,20130418,60.5,60.99,60.01,60.12,60.72,-0.6,-0.99,27050.59,163398.0104
002304.SZ,20130419,60.13,62.09,60.13,61.82,60.12,1.7,2.83,47590.76,292376.7726
002304.SZ,20130422,61.5,62.55,60.95,61.07,61.82,-0.75,-1.21,48915.93,300884.7163
002304.SZ,20130423,62.21,63.4,61.61,62.27,61.07,1.2,1.97,71452.45,446451.0956
002304.SZ,20130424,62.53,63.17,61.38,62.74,62.27,0.47,0.75,50635.56,315391.7487
002304.SZ,20130425,62.74,62.74,61.7,61.8,62.74,-0.94,-1.5,31215.88,194033.5504
002304.SZ,20130426,61.73,62.3,58.38,58.38,61.8,-3.42,-5.53,72050.43,429475.7385
002304.SZ,20130502,57.94,57.97,55.38,55.48,58.38,-2.9,-4.97,64532.43,361925.0213
002304.SZ,20130503,55.48,56.68,55.38,55.85,55.48,0.37,0.67,43006.4,241225.0564
002304.SZ,20130506,56.0,57.38,56.0,57.28,55.85,1.43,2.56,43018.45,243779.8312
002304.SZ,20130507,57.2,59.69,57.0,59.48,57.28,2.2,3.84,67581.07,396913.3181
002304.SZ,20130508,59.48,59.67,58.3,58.98,59.48,-0.5,-0.84,43264.67,255178.8825
002304.SZ,20130509,59.2,60.95,58.93,60.55,58.98,1.57,2.66,63339.1,382645.9842
002304.SZ,20130510,60.56,61.58,60.01,60.79,60.55,0.24,0.4,47021.7,286141.8831
002304.SZ,20130513,60.76,61.92,59.99,61.03,60.79,0.24,0.39,43530.51,265984.878
002304.SZ,20130514,60.93,60.93,58.63,58.74,61.03,-2.29,-3.75,42703.1,252754.4909
002304.SZ,20130515,58.8,60.09,58.1,59.46,58.74,0.72,1.23,32314.21,192006.3062
002304.SZ,20130516,59.3,60.66,58.65,60.35,59.46,0.89,1.5,38382.81,230466.1097
002304.SZ,20130517,60.58,62.11,60.55,61.96,60.35,1.61,2.67,50299.91,309249.3293
002304.SZ,20130520,62.08,63.92,62.08,63.42,61.96,1.46,2.36,59007.41,373237.9354
002304.SZ,20130521,63.49,63.49,62.26,63.22,63.42,-0.2,-0.32,41686.21,261970.2578
002304.SZ,20130522,63.2,65.22,62.95,64.55,63.22,1.33,2.1,61158.65,393346.134
002304.SZ,20130523,64.4,65.62,63.51,63.58,64.55,-0.97,-1.5,57812.26,374185.4714
002304.SZ,20130524,63.58,64.37,62.4,63.16,63.58,-0.42,-0.66,43949.82,277712.9359
002304.SZ,20130527,63.0,63.2,62.15,62.85,63.16,-0.31,-0.49,33890.68,212269.9597
002304.SZ,20130528,63.51,66.6,63.5,66.3,62.85,3.45,5.49,85144.43,554858.6736
002304.SZ,20130529,66.88,67.0,65.49,66.0,66.3,-0.3,-0.45,48606.98,321380.8891
002304.SZ,20130530,65.7,65.91,64.24,65.16,66.0,-0.84,-1.27,44437.78,288338.888
002304.SZ,20130531,65.16,66.39,64.81,64.84,65.16,-0.32,-0.49,34081.15,223484.2418
002304.SZ,20130603,65.0,65.84,64.91,65.27,64.84,0.43,0.66,34588.83,225710.7087
002304.SZ,20130604,65.5,65.6,63.69,63.71,65.27,-1.56,-2.39,35103.3,225868.7559
002304.SZ,20130605,63.58,63.86,61.9,63.65,63.71,-0.06,-0.09,40315.33,253823.2457
002304.SZ,20130606,63.09,64.87,63.08,63.98,63.65,0.33,0.52,37360.59,240198.6114
002304.SZ,20130607,62.03,62.34,59.31,59.38,61.98,-2.6,-4.19,43720.45,264648.7136
002304.SZ,20130613,58.47,58.52,55.51,56.6,59.38,-2.78,-4.68,34321.27,195560.4299
002304.SZ,20130614,56.61,57.25,56.4,56.85,56.6,0.25,0.44,24488.77,139226.2487
002304.SZ,20130617,56.85,57.19,55.0,55.41,56.85,-1.44,-2.53,31060.66,173803.0533
002304.SZ,20130618,55.41,56.3,55.22,56.18,55.41,0.77,1.39,19246.92,107634.0892
002304.SZ,20130619,56.05,59.2,55.21,58.75,56.18,2.57,4.57,43426.64,249042.1234
002304.SZ,20130620,58.75,59.95,57.99,57.99,58.75,-0.76,-1.29,40656.97,239802.9782
002304.SZ,20130621,57.0,60.07,56.67,59.88,57.99,1.89,3.26,54078.44,320402.4002
002304.SZ,20130624,59.89,60.19,56.5,56.93,59.88,-2.95,-4.93,44560.61,260582.7648
002304.SZ,20130625,56.86,58.44,51.7,57.14,56.93,0.21,0.37,54384.1,305955.6979
002304.SZ,20130626,56.88,57.2,55.06,56.63,57.14,-0.51,-0.89,42623.98,239500.2928
002304.SZ,20130627,56.63,56.94,54.0,54.0,56.63,-2.63,-4.64,46692.96,258954.8452
002304.SZ,20130628,53.5,55.73,53.5,54.3,54.0,0.3,0.56,36363.23,199060.1514
002304.SZ,20130701,53.99,54.46,52.39,53.22,54.3,-1.08,-1.99,45025.25,238841.4002
002304.SZ,20130702,53.19,55.29,52.5,54.17,53.22,0.95,1.79,53286.54,287501.2036
002304.SZ,20130703,54.27,54.7,53.01,53.28,54.17,-0.89,-1.64,38884.64,208857.414
002304.SZ,20130704,53.0,54.2,52.68,53.0,53.28,-0.28,-0.53,47315.76,253562.0485
002304.SZ,20130705,53.0,54.1,52.89,53.22,53.0,0.22,0.42,36654.41,196234.1867
002304.SZ,20130708,52.4,52.57,50.88,50.89,53.22,-2.33,-4.38,47253.17,244537.6353
002304.SZ,20130709,50.8,51.27,50.08,50.17,50.89,-0.72,-1.41,27786.71,140193.6925
002304.SZ,20130710,50.0,51.52,49.71,51.48,50.17,1.31,2.61,39531.46,201232.2094
002304.SZ,20130711,51.45,54.07,51.11,53.47,51.48,1.99,3.87,74246.76,393412.8829
002304.SZ,20130712,53.01,53.28,51.75,51.82,53.47,-1.65,-3.09,56423.0,295721.5191
002304.SZ,20130715,51.86,52.37,51.1,51.8,51.82,-0.02,-0.04,44537.55,230380.4547
002304.SZ,20130716,51.93,53.55,51.4,52.98,51.8,1.18,2.28,66965.77,353384.5294
002304.SZ,20130717,52.49,52.84,51.81,51.9,52.98,-1.08,-2.04,40027.88,209458.9398
002304.SZ,20130718,51.7,52.4,51.5,51.61,51.9,-0.29,-0.56,25049.39,130075.2582
002304.SZ,20130719,51.64,51.89,49.9,49.9,51.61,-1.71,-3.31,47087.87,238906.1046
002304.SZ,20130722,49.54,50.19,48.88,49.57,49.9,-0.33,-0.66,33103.28,163546.0529
002304.SZ,20130723,49.75,51.08,49.73,50.5,49.57,0.93,1.88,39145.7,197552.6646
002304.SZ,20130724,50.47,50.89,48.98,49.77,50.5,-0.73,-1.45,43311.01,215454.6053
002304.SZ,20130725,49.6,52.0,49.12,50.86,49.77,1.09,2.19,65864.22,334589.3817
002304.SZ,20130726,50.5,50.5,49.6,50.02,50.86,-0.84,-1.65,32065.6,160520.4694
002304.SZ,20130729,49.77,50.01,49.03,49.22,50.02,-0.8,-1.6,23945.64,118511.1871
002304.SZ,20130730,48.9,50.49,48.9,49.75,49.22,0.53,1.08,23684.62,117738.809
002304.SZ,20130731,50.0,50.5,49.09,49.19,49.75,-0.56,-1.13,29207.11,144377.5744
002304.SZ,20130801,49.62,50.07,49.14,50.04,49.19,0.85,1.73,35054.77,174486.6946
002304.SZ,20130802,50.34,50.77,50.0,50.05,50.04,0.01,0.02,36563.67,184069.8044
002304.SZ,20130805,50.06,51.38,50.06,51.21,50.05,1.16,2.32,45858.12,233090.3795
002304.SZ,20130806,51.2,52.54,50.91,52.18,51.21,0.97,1.89,64211.64,334377.7731
002304.SZ,20130807,52.18,52.7,51.54,51.7,52.18,-0.48,-0.92,42038.46,218936.2644
002304.SZ,20130808,51.7,52.29,51.28,51.52,51.7,-0.18,-0.35,27884.06,144242.2855
002304.SZ,20130809,51.88,51.93,50.25,50.8,51.52,-0.72,-1.4,36366.05,185645.1255
002304.SZ,20130812,50.8,52.39,50.63,52.39,50.8,1.59,3.13,53918.33,279924.7168
002304.SZ,20130813,52.48,53.27,52.34,52.51,52.39,0.12,0.23,45354.23,239351.5156
002304.SZ,20130814,52.48,53.11,51.86,52.0,52.51,-0.51,-0.97,37060.82,194853.4484
002304.SZ,20130815,52.28,52.88,51.8,51.88,52.0,-0.12,-0.23,34054.77,178363.2152
002304.SZ,20130816,51.66,53.15,51.55,51.63,51.88,-0.25,-0.48,39368.35,205649.5089
002304.SZ,20130819,51.11,51.7,50.59,51.35,51.63,-0.28,-0.54,34862.93,178290.6955
002304.SZ,20130820,51.25,51.33,49.8,50.0,51.35,-1.35,-2.63,56011.56,282829.4153
002304.SZ,20130821,50.0,50.22,49.76,50.2,50.0,0.2,0.4,31787.99,158981.2664
002304.SZ,20130822,50.14,50.55,49.77,49.79,50.2,-0.41,-0.82,27150.21,135758.9396
002304.SZ,20130823,49.91,50.17,49.03,49.03,49.79,-0.76,-1.53,34222.1,169577.9643
002304.SZ,20130826,49.08,50.35,49.08,50.33,49.03,1.3,2.65,40034.6,199635.2387
002304.SZ,20130827,50.33,50.9,50.07,50.74,50.33,0.41,0.81,38444.22,194331.6428
002304.SZ,20130828,50.4,50.41,49.5,49.89,50.74,-0.85,-1.68,37427.86,187302.3553
002304.SZ,20130829,49.95,50.39,49.85,49.98,49.89,0.09,0.18,30074.76,150581.4426
002304.SZ,20130830,49.75,49.97,49.23,49.28,49.98,-0.7,-1.4,32827.89,162853.4222
002304.SZ,20130902,49.08,49.28,46.66,46.95,49.28,-2.33,-4.73,75682.56,356865.0362
002304.SZ,20130903,46.95,47.65,46.82,47.55,46.95,0.6,1.28,37133.05,175770.105
002304.SZ,20130904,47.5,47.69,47.19,47.33,47.55,-0.22,-0.46,25410.64,120483.2358
002304.SZ,20130905,47.2,47.54,46.82,47.25,47.33,-0.08,-0.17,27775.03,131034.7726
002304.SZ,20130906,47.21,47.65,47.08,47.23,47.25,-0.02,-0.04,23605.1,111659.4809
002304.SZ,20130909,47.4,47.58,47.0,47.57,47.23,0.34,0.72,47069.2,222753.6131
002304.SZ,20130910,47.57,47.99,47.34,47.85,47.57,0.28,0.59,40225.45,191673.2455
002304.SZ,20130911,47.88,48.99,47.62,48.93,47.85,1.08,2.26,76663.58,371230.3405
002304.SZ,20130912,48.87,49.6,48.39,48.73,48.93,-0.2,-0.41,45745.49,223485.8546
002304.SZ,20130913,48.84,49.96,48.73,49.3,48.73,0.57,1.17,64205.61,317723.3498
002304.SZ,20130916,49.32,49.79,48.51,48.9,49.3,-0.4,-0.81,50352.96,247404.4854
002304.SZ,20130917,48.89,48.89,46.98,47.0,48.9,-1.9,-3.89,41932.0,199746.0572
002304.SZ,20130918,47.01,47.18,46.31,46.64,47.0,-0.36,-0.77,40632.0,189526.6092
002304.SZ,20130923,46.7,46.8,46.42,46.75,46.64,0.11,0.24,38382.82,179024.1858
002304.SZ,20130924,47.17,47.18,45.96,46.23,46.75,-0.52,-1.11,42783.64,198508.0612
002304.SZ,20130925,46.0,46.0,44.66,44.79,46.23,-1.44,-3.11,60169.61,272168.6264
002304.SZ,20130926,44.49,45.29,44.25,44.42,44.79,-0.37,-0.83,38038.22,169760.2243
002304.SZ,20130927,44.42,44.65,43.31,43.33,44.42,-1.09,-2.45,46301.81,202522.3342
002304.SZ,20130930,43.33,43.69,42.98,43.41,43.33,0.08,0.18,38055.42,164600.2163
002304.SZ,20131008,43.3,44.79,43.01,44.65,43.41,1.24,2.86,51841.57,228222.8875
002304.SZ,20131009,44.31,44.86,44.1,44.29,44.65,-0.36,-0.81,27151.27,120434.2227
002304.SZ,20131010,44.33,44.66,43.64,43.8,44.29,-0.49,-1.11,27085.48,119456.3998
002304.SZ,20131011,43.9,43.97,43.35,43.51,43.8,-0.29,-0.66,35978.18,156773.2856
002304.SZ,20131014,43.52,44.99,43.4,44.7,43.51,1.19,2.74,49784.42,221496.0705
002304.SZ,20131015,44.5,45.24,44.29,44.9,44.7,0.2,0.45,45045.02,201793.6537
002304.SZ,20131016,45.0,45.35,43.42,43.69,44.9,-1.21,-2.69,52206.6,231889.421
002304.SZ,20131017,43.82,44.07,43.51,43.61,43.69,-0.08,-0.18,37364.74,163290.126
002304.SZ,20131018,43.51,44.35,42.76,43.99,43.61,0.38,0.87,54499.59,235952.3109
002304.SZ,20131021,43.8,44.5,43.45,44.28,43.99,0.29,0.66,45168.17,198827.6613
002304.SZ,20131022,44.18,44.43,43.46,43.57,44.28,-0.71,-1.6,37158.55,163350.506
002304.SZ,20131023,43.7,44.25,43.05,43.25,43.57,-0.32,-0.73,32754.18,142742.8208
002304.SZ,20131024,43.18,43.19,42.46,42.5,43.25,-0.75,-1.73,32672.73,139764.7514
002304.SZ,20131025,42.56,42.68,40.9,41.04,42.5,-1.46,-3.44,41632.24,173022.5371
002304.SZ,20131028,40.56,40.56,39.51,39.81,41.04,-1.23,-3.0,40492.86,161521.2092
002304.SZ,20131029,39.46,40.39,39.4,40.22,39.81,0.41,1.03,42344.95,169327.5084
002304.SZ,20131030,40.01,40.44,39.75,40.15,40.22,-0.07,-0.17,23199.16,92948.1923
002304.SZ,20131031,40.11,41.77,40.02,41.08,40.15,0.93,2.32,48858.63,200670.6389
002304.SZ,20131101,40.88,41.1,40.05,40.6,41.08,-0.48,-1.17,24971.76,101212.2262
002304.SZ,20131104,40.63,41.25,40.6,40.99,40.6,0.39,0.96,20931.38,85793.6672
002304.SZ,20131105,40.63,40.9,39.55,40.76,40.99,-0.23,-0.56,24979.97,100935.5245
002304.SZ,20131106,40.6,41.74,40.22,41.05,40.76,0.29,0.71,46930.83,193444.2185
002304.SZ,20131107,40.79,41.05,40.28,40.7,41.05,-0.35,-0.85,22487.55,91471.1731
002304.SZ,20131108,40.51,41.23,40.36,40.36,40.7,-0.34,-0.84,27921.79,113849.3718
002304.SZ,20131111,40.1,41.67,40.1,41.4,40.36,1.04,2.58,48459.42,199948.9506
002304.SZ,20131112,41.35,45.0,40.97,43.97,41.4,2.57,6.21,111234.02,482187.5307
002304.SZ,20131113,43.6,44.85,43.05,43.29,43.97,-0.68,-1.55,74286.81,327337.2679
002304.SZ,20131114,43.21,43.67,42.6,43.4,43.29,0.11,0.2541,35239.03,151619.2388
002304.SZ,20131115,43.4,44.28,43.21,43.4,43.4,0.0,0.0,46305.72,202498.2875
002304.SZ,20131118,43.45,43.95,42.88,43.95,43.4,0.55,1.27,41102.0,178532.3192
002304.SZ,20131119,43.84,44.71,43.47,43.75,43.95,-0.2,-0.46,37600.13,165806.9771
002304.SZ,20131120,44.01,44.16,43.16,43.3,43.75,-0.45,-1.03,36784.91,159780.7536
002304.SZ,20131121,43.2,43.29,42.24,42.48,43.3,-0.82,-1.89,31532.73,134297.8292
002304.SZ,20131122,42.65,42.65,41.9,42.06,42.48,-0.42,-0.99,28655.41,121178.1612
002304.SZ,20131125,41.88,42.99,41.82,42.47,42.06,0.41,0.97,31331.02,133575.9616
002304.SZ,20131126,42.47,42.79,42.21,42.4,42.47,-0.07,-0.16,17460.81,74183.7872
002304.SZ,20131127,42.4,42.8,42.16,42.55,42.4,0.15,0.35,22360.26,95029.2351
002304.SZ,20131128,42.57,43.76,42.53,43.15,42.55,0.6,1.41,37570.22,162479.0119
002304.SZ,20131129,43.15,43.25,42.42,42.71,43.15,-0.44,-1.02,35297.26,150655.5902
002304.SZ,20131202,41.8,42.42,40.81,41.0,42.71,-1.71,-4.0,46107.22,191510.7988
002304.SZ,20131203,41.0,41.9,40.96,41.42,41.0,0.42,1.02,35515.58,146875.8249
002304.SZ,20131204,41.35,42.1,41.21,41.9,41.42,0.48,1.16,37490.94,156692.5847
002304.SZ,20131205,41.89,42.07,41.62,41.88,41.9,-0.02,-0.05,18584.08,77747.794
002304.SZ,20131206,41.78,42.89,41.7,42.64,41.88,0.76,1.81,46936.04,199135.715
002304.SZ,20131209,42.59,43.6,42.01,43.14,42.64,0.5,1.17,53975.1,231909.9
002304.SZ,20131210,42.95,43.1,42.61,42.71,43.14,-0.43,-1.0,29187.13,124977.7636
002304.SZ,20131211,42.6,43.3,42.2,42.71,42.71,0.0,0.0,32579.4,139348.518
002304.SZ,20131212,42.6,42.88,42.0,42.15,42.71,-0.56,-1.31,27077.0,114686.619
002304.SZ,20131213,42.0,42.49,41.85,41.85,42.15,-0.3,-0.71,23344.33,98392.129
002304.SZ,20131216,41.99,41.99,40.54,40.56,41.85,-1.29,-3.08,36194.08,148727.1705
002304.SZ,20131217,40.57,40.97,40.41,40.45,40.56,-0.11,-0.27,25549.24,103965.2465
002304.SZ,20131218,40.44,40.68,40.01,40.05,40.45,-0.4,-0.99,34494.46,138927.663
002304.SZ,20131219,40.21,40.3,39.76,39.93,40.05,-0.12,-0.3,34632.48,138459.079
002304.SZ,20131220,39.8,40.1,37.84,38.03,39.93,-1.9,-4.76,80746.37,312542.2044
002304.SZ,20131223,38.18,38.29,37.62,37.81,38.03,-0.22,-0.58,28817.84,109145.2217
002304.SZ,20131224,37.81,38.04,37.66,37.97,37.81,0.16,0.42,37745.16,142872.8971
002304.SZ,20131225,37.99,38.15,37.75,37.94,37.97,-0.03,-0.08,30534.02,115976.8206
002304.SZ,20131226,38.02,38.08,36.9,37.13,37.94,-0.81,-2.13,48057.89,179433.6879
002304.SZ,20131227,37.05,37.85,37.03,37.61,37.13,0.48,1.29,29712.87,111728.215
002304.SZ,20131230,37.7,37.81,36.97,37.11,37.61,-0.5,-1.33,31330.87,116767.0049
002304.SZ,20131231,37.0,40.82,36.81,40.82,37.11,3.71,10.0,119500.37,476904.86
002304.SZ,20140102,41.49,41.8,40.5,41.08,40.82,0.26,0.64,143121.46,587778.2667
002304.SZ,20140103,40.84,40.94,39.71,40.54,41.08,-0.54,-1.31,81999.86,329955.1946
002304.SZ,20140106,40.12,40.8,39.7,40.21,40.54,-0.33,-0.81,66642.71,268376.4521
002304.SZ,20140107,39.71,40.17,39.48,39.8,40.21,-0.41,-1.02,37481.13,149210.3091
002304.SZ,20140108,39.8,40.43,38.48,38.48,39.8,-1.32,-3.32,50389.56,198317.9179
002304.SZ,20140109,38.27,39.88,38.02,38.74,38.48,0.26,0.68,55427.67,216240.6484
002304.SZ,20140110,38.71,39.2,38.03,38.88,38.74,0.14,0.36,36413.84,141145.4438
002304.SZ,20140113,39.0,40.18,38.77,39.84,38.88,0.96,2.47,45187.68,179790.0154
002304.SZ,20140114,39.84,40.38,39.41,40.36,39.84,0.52,1.31,52983.42,211920.8349
002304.SZ,20140115,40.17,40.27,39.35,39.6,40.36,-0.76,-1.88,50143.87,199091.6894
002304.SZ,20140116,39.64,40.45,39.55,40.17,39.6,0.57,1.44,48123.48,193094.1313
002304.SZ,20140117,39.97,40.35,39.61,39.8,40.17,-0.37,-0.92,40775.76,162773.6693
002304.SZ,20140120,39.67,40.67,39.53,40.16,39.8,0.36,0.9,43950.21,176879.8312
002304.SZ,20140121,39.97,40.28,39.75,40.0,40.16,-0.16,-0.4,31873.48,127723.2237
002304.SZ,20140122,39.9,41.6,39.5,41.03,40.0,1.03,2.58,79152.92,322764.9008
002304.SZ,20140123,40.93,41.18,40.52,40.99,41.03,-0.04,-0.1,41264.13,168487.9476
002304.SZ,20140124,40.79,41.68,40.68,41.13,40.99,0.14,0.34,48906.47,201398.3474
002304.SZ,20140127,41.0,42.44,40.9,41.91,41.13,0.78,1.9,62387.39,260935.326
002304.SZ,20140128,41.67,42.2,41.38,41.56,41.91,-0.35,-0.84,35162.82,146420.2706
002304.SZ,20140129,41.56,41.84,40.41,40.9,41.56,-0.66,-1.59,43195.65,177020.6819
002304.SZ,20140130,40.72,40.9,39.82,39.82,40.9,-1.08,-2.64,34085.31,137173.8998
002304.SZ,20140207,39.4,41.23,38.91,41.11,39.82,1.29,3.24,31787.24,127648.2481
002304.SZ,20140210,41.3,41.75,40.9,41.52,41.11,0.41,1.0,38518.85,159688.3291
002304.SZ,20140211,41.52,43.15,41.4,42.82,41.52,1.3,3.13,69959.57,296628.6078
002304.SZ,20140212,42.7,43.29,41.98,43.11,42.82,0.29,0.68,48874.65,208960.2562
002304.SZ,20140213,43.03,46.2,42.8,45.95,43.11,2.84,6.59,130217.46,586744.9122
002304.SZ,20140214,45.55,50.55,45.53,49.92,45.95,3.97,8.64,147615.86,711229.387
002304.SZ,20140217,49.92,54.81,49.33,52.84,49.92,2.92,5.85,158261.19,827836.5433
002304.SZ,20140218,52.6,53.59,51.2,52.6,52.84,-0.24,-0.45,77861.54,407638.2758
002304.SZ,20140219,52.25,56.7,52.06,54.5,52.6,1.9,3.61,104303.44,575661.2836
002304.SZ,20140220,54.46,55.0,52.16,53.71,54.5,-0.79,-1.45,64684.79,346893.3527
002304.SZ,20140221,52.25,52.9,50.61,51.2,53.71,-2.51,-4.67,73376.44,379369.5579
002304.SZ,20140224,50.7,52.23,50.0,51.69,51.2,0.49,0.96,43323.08,222873.0834
002304.SZ,20140225,51.69,51.95,48.7,48.73,51.69,-2.96,-5.73,53314.22,269468.3563
002304.SZ,20140226,48.47,51.0,48.0,49.88,48.73,1.15,2.36,37456.73,186852.394
002304.SZ,20140227,49.75,50.25,48.61,49.1,49.88,-0.78,-1.56,37625.82,185482.7921
002304.SZ,20140228,48.9,51.8,48.7,50.97,49.1,1.87,3.81,42219.82,213869.3939
002304.SZ,20140303,50.65,50.98,49.46,49.89,50.97,-1.08,-2.12,39540.1,197223.1683
002304.SZ,20140304,49.78,50.34,48.8,49.2,49.89,-0.69,-1.38,29519.07,145538.093
002304.SZ,20140305,49.03,52.49,49.03,51.8,49.2,2.6,5.28,50534.78,259081.4703
002304.SZ,20140306,51.8,53.35,51.28,52.5,51.8,0.7,1.35,44969.14,235128.4968
002304.SZ,20140307,52.11,52.95,51.12,51.64,52.5,-0.86,-1.64,30285.72,157235.3013
002304.SZ,20140310,50.99,51.0,48.95,49.71,51.64,-1.93,-3.74,36134.77,180375.7278
002304.SZ,20140311,49.72,51.5,49.06,50.7,49.71,0.99,1.99,36898.36,186028.7417
002304.SZ,20140312,50.2,51.8,49.6,49.81,50.7,-0.89,-1.76,28135.16,142331.7187
002304.SZ,20140313,49.4,54.2,49.18,54.04,49.81,4.23,8.49,63536.78,333986.8343
002304.SZ,20140314,53.97,54.4,52.52,53.36,54.04,-0.68,-1.26,41959.82,223856.4499
002304.SZ,20140317,53.2,54.15,52.53,53.7,53.36,0.34,0.64,25067.12,133466.8522
002304.SZ,20140318,53.73,56.46,53.73,55.0,53.7,1.3,2.42,60961.5,338923.0511
002304.SZ,20140319,54.85,57.5,54.52,56.7,55.0,1.7,3.09,49964.74,282067.0332
002304.SZ,20140320,56.53,58.2,54.95,54.95,56.7,-1.75,-3.09,48446.85,273423.2555
002304.SZ,20140321,53.75,54.84,52.6,54.13,54.95,-0.82,-1.49,41882.28,225117.3656
002304.SZ,20140324,54.08,55.36,53.91,54.15,54.13,0.02,0.04,30697.34,167576.157
002304.SZ,20140325,53.98,53.98,51.7,51.72,54.15,-2.43,-4.49,43574.45,227056.991
002304.SZ,20140326,51.72,51.99,50.06,50.3,51.72,-1.42,-2.75,44978.55,227668.3632
002304.SZ,20140327,50.01,51.33,50.0,50.15,50.3,-0.15,-0.3,32776.03,165532.4674
002304.SZ,20140328,50.1,50.48,48.46,48.5,50.15,-1.65,-3.29,33472.07,164316.131
002304.SZ,20140331,48.4,49.85,48.26,49.19,48.5,0.69,1.42,17045.53,84027.6056
002304.SZ,20140401,48.95,51.8,48.9,51.76,49.19,2.57,5.22,29339.26,150000.8968
002304.SZ,20140402,51.79,55.0,51.31,53.95,51.76,2.19,4.23,41252.26,220579.6157
002304.SZ,20140403,54.0,54.41,53.01,54.22,53.95,0.27,0.5,16627.28,89437.4021
002304.SZ,20140404,54.24,54.25,53.19,53.88,54.22,-0.34,-0.63,13153.75,70661.2046
002304.SZ,20140408,53.8,55.04,53.21,53.99,53.88,0.11,0.2,24459.43,132399.5896
002304.SZ,20140409,54.12,54.5,52.85,52.89,53.99,-1.1,-2.04,30847.57,164918.3798
002304.SZ,20140410,52.61,53.88,52.13,53.66,52.89,0.77,1.46,27714.41,146481.958
002304.SZ,20140411,53.5,55.54,52.91,52.96,53.66,-0.7,-1.3,44320.62,241210.7946
002304.SZ,20140414,52.75,53.52,51.51,52.91,52.96,-0.05,-0.09,24821.96,130445.0316
002304.SZ,20140415,52.48,53.27,52.02,52.41,52.91,-0.5,-0.95,11537.05,60761.5388
