ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000028.SZ,20130225,34.0,34.33,33.61,33.96,33.9,0.06,0.18,18647.77,63189.5456
000028.SZ,20130226,33.99,34.7,33.5,33.92,33.96,-0.04,-0.12,24868.63,85148.3204
000028.SZ,20130227,33.61,34.26,33.41,33.77,33.92,-0.15,-0.44,10850.02,36589.1534
000028.SZ,20130228,33.77,33.77,32.5,33.2,33.77,-0.57,-1.69,32171.99,106452.3298
000028.SZ,20130301,33.25,33.53,32.92,33.4,33.2,0.2,0.6,22712.33,75400.5502
000028.SZ,20130304,33.5,33.5,30.06,30.7,33.4,-2.7,-8.08,203659.01,620099.3047
000028.SZ,20130305,30.7,33.73,30.7,33.55,30.7,2.85,9.28,73473.73,239366.4937
000028.SZ,20130306,33.65,33.95,32.89,33.28,33.55,-0.27,-0.8,35557.89,118962.9659
000028.SZ,20130307,33.36,33.66,31.7,32.66,33.28,-0.62,-1.86,45603.07,146881.9393
000028.SZ,20130308,32.5,32.5,31.45,31.7,32.66,-0.96,-2.94,36337.7,115619.657
000028.SZ,20130311,31.7,32.38,31.31,32.3,31.7,0.6,1.89,18837.04,60327.7583
000028.SZ,20130312,32.0,32.55,31.53,31.79,32.3,-0.51,-1.58,17666.93,56735.394
000028.SZ,20130313,31.82,32.24,31.71,32.21,31.79,0.42,1.32,5007.89,15995.2471
000028.SZ,20130314,32.18,32.68,31.81,32.52,32.21,0.31,0.96,7206.22,23371.0566
000028.SZ,20130315,32.3,34.43,32.23,33.51,32.52,0.99,3.04,28376.65,95531.7975
000028.SZ,20130318,33.51,34.77,33.46,33.99,33.51,0.48,1.43,18589.07,63590.3552
000028.SZ,20130319,34.26,34.3,31.32,33.3,33.99,-0.69,-2.03,18526.01,60952.8337
000028.SZ,20130320,32.88,33.3,32.65,33.24,33.3,-0.06,-0.18,24951.43,82420.2682
000028.SZ,20130321,33.45,36.36,33.45,34.89,33.24,1.65,4.96,57948.52,204151.9397
000028.SZ,20130322,35.3,36.35,35.0,36.11,34.89,1.22,3.5,68516.01,245839.9824
000028.SZ,20130325,36.72,37.3,35.9,36.31,36.11,0.2,0.55,52674.45,192185.4886
000028.SZ,20130326,36.49,36.58,35.4,36.22,36.31,-0.09,-0.25,24870.15,89549.9726
000028.SZ,20130327,36.41,37.56,36.41,36.82,36.22,0.6,1.66,30059.53,111720.1174
000028.SZ,20130328,36.65,37.6,35.51,36.65,36.82,-0.17,-0.46,50011.17,184511.7198
000028.SZ,20130329,36.75,37.36,35.16,35.21,36.65,-1.44,-3.93,36273.82,131870.7011
000028.SZ,20130401,35.22,36.89,35.22,36.06,35.21,0.85,2.41,33637.07,121404.6561
000028.SZ,20130402,36.1,37.08,34.45,34.73,36.06,-1.33,-3.69,31288.17,110999.735
000028.SZ,20130403,34.73,35.03,34.0,34.15,34.73,-0.58,-1.67,11524.26,39795.4024
000028.SZ,20130408,34.23,35.5,33.5,35.2,34.15,1.05,3.07,20346.19,71101.8584
000028.SZ,20130409,35.15,35.5,34.05,34.26,35.2,-0.94,-2.67,15000.05,51789.7009
000028.SZ,20130410,34.19,34.2,32.6,33.33,34.26,-0.93,-2.71,19917.37,66090.7826
000028.SZ,20130411,33.06,33.33,32.15,32.3,33.33,-1.03,-3.09,38512.12,125108.7891
000028.SZ,20130412,32.26,32.5,31.9,32.19,32.3,-0.11,-0.34,17750.3,57158.448
000028.SZ,20130415,32.3,32.3,31.28,31.5,32.19,-0.69,-2.14,15220.86,48345.7435
000028.SZ,20130416,31.43,32.18,31.02,31.89,31.5,0.39,1.24,19249.02,61035.8195
000028.SZ,20130417,31.82,32.65,31.73,32.59,31.89,0.7,2.2,24402.32,79004.9349
000028.SZ,20130418,32.53,33.08,32.53,32.91,32.59,0.32,0.98,29567.23,97145.0192
000028.SZ,20130419,32.9,33.72,32.75,33.39,32.91,0.48,1.46,14162.14,46908.369
000028.SZ,20130422,33.5,33.69,31.9,32.0,33.39,-1.39,-4.16,40106.19,129754.824
000028.SZ,20130423,32.08,32.08,30.0,30.72,32.0,-1.28,-4.0,46250.12,141913.6298
000028.SZ,20130424,30.72,31.28,30.25,31.25,30.72,0.53,1.73,23096.32,71071.9338
000028.SZ,20130425,31.31,32.95,31.06,32.82,31.25,1.57,5.02,59127.9,191383.6842
000028.SZ,20130426,32.51,32.9,31.3,31.48,32.82,-1.34,-4.08,21941.2,70332.2397
000028.SZ,20130502,31.5,32.3,31.1,31.88,31.48,0.4,1.27,16485.16,52330.602
000028.SZ,20130503,32.1,32.32,31.51,32.24,31.88,0.36,1.13,24390.03,78060.3902
000028.SZ,20130506,32.32,32.32,31.41,31.91,32.24,-0.33,-1.02,39510.39,125464.0157
000028.SZ,20130507,31.91,32.14,30.81,31.2,31.91,-0.71,-2.23,30220.11,95225.8169
000028.SZ,20130508,31.18,32.0,31.0,31.85,31.2,0.65,2.08,46202.77,145706.0752
000028.SZ,20130509,31.86,31.89,31.25,31.65,31.85,-0.2,-0.63,22364.38,70385.1578
000028.SZ,20130510,31.65,32.15,31.51,31.76,31.65,0.11,0.35,30894.53,98275.7404
000028.SZ,20130513,31.74,32.13,31.6,31.89,31.76,0.13,0.41,19135.61,60996.4018
000028.SZ,20130514,31.88,31.89,31.04,31.4,31.89,-0.49,-1.54,13914.95,43697.0676
000028.SZ,20130515,31.37,31.59,31.26,31.52,31.4,0.12,0.38,11353.74,35680.3053
000028.SZ,20130516,31.52,32.51,31.28,32.15,31.52,0.63,2.0,27555.38,88170.5429
000028.SZ,20130517,32.07,32.33,31.76,32.18,32.15,0.03,0.09,21950.61,70454.8609
000028.SZ,20130520,32.2,32.2,28.97,30.93,32.18,-1.25,-3.88,86351.19,260119.9918
000028.SZ,20130521,30.5,30.66,30.03,30.63,30.93,-0.3,-0.97,41803.47,127014.8552
000028.SZ,20130522,30.52,30.6,30.12,30.32,30.63,-0.31,-1.01,39583.3,119898.2004
000028.SZ,20130523,30.2,30.45,30.1,30.19,30.32,-0.13,-0.43,17650.42,53404.1464
000028.SZ,20130524,30.2,30.47,29.91,30.13,30.19,-0.06,-0.2,19160.06,57751.1898
000028.SZ,20130527,30.09,30.34,29.95,30.34,30.13,0.21,0.7,18312.75,55282.0603
000028.SZ,20130528,30.34,31.15,30.2,31.1,30.34,0.76,2.5,49048.59,151060.4022
000028.SZ,20130529,30.99,31.4,30.91,31.07,31.1,-0.03,-0.1,26973.97,83889.5618
000028.SZ,20130530,31.0,31.92,30.91,31.83,31.07,0.76,2.45,33494.96,105231.7324
000028.SZ,20130531,31.75,32.09,31.59,31.6,31.83,-0.23,-0.72,34636.57,110393.1186
000028.SZ,20130603,31.8,32.9,31.7,32.9,31.6,1.3,4.11,51240.12,165478.1051
000028.SZ,20130605,33.0,34.49,32.33,33.04,32.9,0.14,0.43,76187.0,254524.5221
000028.SZ,20130606,32.6,32.88,31.39,31.79,33.04,-1.25,-3.78,47693.0,152055.2195
000028.SZ,20130607,31.33,31.64,30.06,30.33,31.61,-1.28,-4.05,34173.82,104451.5251
000028.SZ,20130613,29.4,29.73,28.08,29.0,30.33,-1.33,-4.39,37512.2,108069.464
000028.SZ,20130614,28.94,30.47,28.89,30.11,29.0,1.11,3.83,25788.39,76669.3028
000028.SZ,20130617,30.23,31.19,29.5,30.98,30.11,0.87,2.89,26155.88,79475.2363
000028.SZ,20130618,30.68,31.26,30.3,30.34,30.98,-0.64,-2.07,12279.57,37811.2781
000028.SZ,20130619,30.22,30.22,29.41,29.82,30.34,-0.52,-1.71,10700.33,31808.4372
000028.SZ,20130620,29.72,29.99,28.88,28.93,29.82,-0.89,-2.98,12169.78,35531.0051
000028.SZ,20130621,28.01,30.32,28.01,29.86,28.93,0.93,3.21,20931.89,62106.5432
000028.SZ,20130624,29.83,29.98,28.1,28.5,29.86,-1.36,-4.55,14407.71,41725.3392
000028.SZ,20130625,28.5,28.6,25.65,27.26,28.5,-1.24,-4.35,37940.11,100870.0873
000028.SZ,20130626,26.99,27.95,26.65,27.87,27.26,0.61,2.24,22617.59,61909.3328
000028.SZ,20130627,27.8,29.07,27.74,28.09,27.87,0.22,0.79,20145.63,57027.7164
000028.SZ,20130628,28.0,28.88,27.1,27.92,28.09,-0.17,-0.61,12864.01,36210.851
000028.SZ,20130701,27.5,28.97,27.41,28.78,27.92,0.86,3.08,20050.22,57132.2568
000028.SZ,20130702,28.98,29.14,28.4,29.14,28.78,0.36,1.25,19128.65,55125.875
000028.SZ,20130703,29.0,29.48,28.52,29.06,29.14,-0.08,-0.27,14283.76,41241.9119
000028.SZ,20130704,28.85,29.82,28.7,29.4,29.06,0.34,1.17,19080.96,56190.6504
000028.SZ,20130705,29.45,30.83,29.45,30.2,29.4,0.8,2.72,21919.42,66434.1387
000028.SZ,20130708,30.0,30.0,28.75,28.8,30.2,-1.4,-4.64,14812.74,43149.2961
000028.SZ,20130709,28.6,29.26,28.58,28.8,28.8,0.0,0.0,8617.94,24831.1172
000028.SZ,20130710,28.98,29.29,28.52,29.27,28.8,0.47,1.63,9593.85,27742.2145
000028.SZ,20130711,29.3,30.21,29.29,29.79,29.27,0.52,1.78,16052.27,47845.3256
000028.SZ,20130712,29.81,30.4,29.81,29.9,29.79,0.11,0.37,20044.36,60322.5044
000028.SZ,20130722,32.89,32.89,31.99,32.89,29.9,2.99,10.0,133821.02,439652.8622
000028.SZ,20130723,34.3,34.4,33.02,33.81,32.89,0.92,2.8,123003.45,413429.6985
000028.SZ,20130724,33.8,33.99,33.45,33.5,33.81,-0.31,-0.92,29226.78,98355.1633
000028.SZ,20130725,33.2,34.53,33.15,34.25,33.5,0.75,2.24,37027.08,126317.3651
000028.SZ,20130726,34.09,34.09,33.2,33.33,34.25,-0.92,-2.69,22383.84,74786.676
000028.SZ,20130729,33.0,33.0,31.93,32.0,33.33,-1.33,-3.99,23656.69,77063.2499
000028.SZ,20130730,30.72,32.33,30.72,32.1,32.0,0.1,0.31,12406.17,39626.9701
000028.SZ,20130731,32.02,33.1,31.96,32.66,32.1,0.56,1.74,10842.78,35482.5103
000028.SZ,20130801,32.9,33.35,32.03,32.78,32.66,0.12,0.37,19436.6,63794.0532
000028.SZ,20130802,32.75,33.27,32.28,32.79,32.78,0.01,0.03,16293.83,53236.1581
000028.SZ,20130805,32.7,32.88,32.41,32.8,32.79,0.01,0.03,26323.13,85953.5409
000028.SZ,20130806,32.53,35.5,32.51,34.89,32.8,2.09,6.37,33252.02,113690.4848
000028.SZ,20130807,34.9,35.95,34.14,34.47,34.89,-0.42,-1.2,22874.63,80687.8193
000028.SZ,20130808,34.47,37.92,34.47,37.92,34.47,3.45,10.01,46862.13,173354.8166
000028.SZ,20130809,39.0,40.38,38.52,39.0,37.92,1.08,2.85,70506.69,277413.4591
000028.SZ,20130812,38.72,39.05,37.9,38.87,39.0,-0.13,-0.33,37016.61,141501.3145
000028.SZ,20130813,38.6,40.15,38.1,38.95,38.87,0.08,0.21,21164.25,82997.3518
000028.SZ,20130814,38.79,40.15,38.28,39.94,38.95,0.99,2.54,17816.85,70135.4769
000028.SZ,20130815,39.34,39.86,36.75,37.2,39.94,-2.74,-6.86,45877.13,173425.987
000028.SZ,20130816,36.56,37.67,35.5,36.45,37.2,-0.75,-2.02,21848.12,80081.673
000028.SZ,20130819,36.2,37.2,35.66,37.15,36.45,0.7,1.92,18109.35,66524.9958
000028.SZ,20130820,36.7,37.15,35.81,35.98,37.15,-1.17,-3.15,23590.71,85504.0073
000028.SZ,20130821,35.66,36.8,35.6,36.1,35.98,0.12,0.33,15704.41,56670.5324
000028.SZ,20130822,36.09,36.5,35.87,35.98,36.1,-0.12,-0.33,17985.98,64991.9764
000028.SZ,20130823,36.02,37.23,35.8,36.47,35.98,0.49,1.36,32350.73,117192.6833
000028.SZ,20130826,36.35,36.5,35.7,36.45,36.47,-0.02,-0.05,29112.6,105310.7603
000028.SZ,20130827,37.0,37.43,36.42,37.0,36.45,0.55,1.51,33984.65,125436.7638
000028.SZ,20130828,36.95,38.1,36.68,37.74,37.0,0.74,2.0,26811.71,101126.6317
000028.SZ,20130829,37.65,39.44,37.49,38.6,37.74,0.86,2.28,35689.48,138809.6535
000028.SZ,20130830,38.78,39.33,35.71,36.83,38.6,-1.77,-4.59,29259.89,110143.4688
000028.SZ,20130902,36.83,38.7,36.47,38.7,36.83,1.87,5.08,21048.95,79383.0822
000028.SZ,20130903,38.7,39.37,38.3,39.0,38.7,0.3,0.78,18382.42,71473.14
000028.SZ,20130904,38.83,39.33,38.0,38.99,39.0,-0.01,-0.03,17381.21,67300.292
000028.SZ,20130905,39.21,41.4,39.21,40.5,38.99,1.51,3.87,45185.99,183303.7935
000028.SZ,20130906,40.29,40.8,39.68,39.9,40.5,-0.6,-1.48,16339.01,65236.9769
000028.SZ,20130909,40.0,40.1,39.2,39.38,39.9,-0.52,-1.3,33018.41,131258.5508
000028.SZ,20130910,39.5,39.78,37.97,38.01,39.38,-1.37,-3.48,32079.44,123596.313
000028.SZ,20130911,38.3,39.99,38.2,39.91,38.01,1.9,5.0,27996.97,108731.9409
000028.SZ,20130912,39.93,40.4,38.57,38.84,39.91,-1.07,-2.68,12310.53,48435.9946
000028.SZ,20130913,38.21,39.35,38.21,39.0,38.84,0.16,0.41,7731.61,30064.562
000028.SZ,20130916,39.78,39.78,38.9,39.64,39.0,0.64,1.64,8086.91,31822.3161
000028.SZ,20130917,39.64,41.53,39.6,39.9,39.64,0.26,0.66,10842.59,43467.0417
000028.SZ,20130918,40.38,40.38,39.01,39.88,39.9,-0.02,-0.05,6408.59,25359.3466
000028.SZ,20130923,39.88,40.12,39.22,39.99,39.88,0.11,0.28,13692.27,54449.9294
000028.SZ,20130924,39.99,39.99,39.3,39.72,39.99,-0.27,-0.68,20302.08,80319.1447
000028.SZ,20130925,39.72,39.72,38.69,38.9,39.72,-0.82,-2.06,11615.68,45374.1252
000028.SZ,20130926,39.19,40.48,38.99,39.2,38.9,0.3,0.77,16093.4,63964.3135
000028.SZ,20130927,39.34,41.87,39.31,41.13,39.2,1.93,4.92,15206.63,61456.2461
000028.SZ,20130930,41.21,42.38,40.0,42.08,41.13,0.95,2.31,20218.02,83665.5289
000028.SZ,20131008,42.08,42.86,41.58,41.89,42.08,-0.19,-0.45,10805.87,45407.8321
000028.SZ,20131009,41.7,41.98,41.14,41.68,41.89,-0.21,-0.5,9909.56,41082.1705
000028.SZ,20131010,41.8,41.85,40.34,40.97,41.68,-0.71,-1.7,8895.44,36420.7122
000028.SZ,20131011,41.05,41.6,40.48,41.28,40.97,0.31,0.76,12631.48,51790.8315
000028.SZ,20131014,41.08,42.48,40.88,42.02,41.28,0.74,1.79,17466.15,73380.0609
000028.SZ,20131015,41.72,42.88,41.02,41.5,42.02,-0.52,-1.24,14210.56,59299.9849
000028.SZ,20131016,41.89,41.89,40.75,41.22,41.5,-0.28,-0.67,11806.29,48761.6796
000028.SZ,20131017,41.5,41.5,40.52,40.9,41.22,-0.32,-0.78,11028.43,45251.0471
000028.SZ,20131018,40.9,40.9,39.41,39.88,40.9,-1.02,-2.49,24647.38,98222.3734
000028.SZ,20131021,39.88,40.35,38.3,40.17,39.88,0.29,0.73,15121.95,60076.7613
000028.SZ,20131022,40.23,41.05,40.01,41.0,40.17,0.83,2.07,12031.14,49003.0761
000028.SZ,20131023,41.01,41.1,38.88,39.27,41.0,-1.73,-4.22,11700.2,46343.747
000028.SZ,20131024,39.15,39.75,38.6,39.31,39.27,0.04,0.1,8485.35,33224.461
000028.SZ,20131025,39.4,39.96,38.91,39.43,39.31,0.12,0.31,6264.93,24697.7216
000028.SZ,20131028,39.47,40.2,38.2,39.7,39.43,0.27,0.68,4499.08,17859.1236
000028.SZ,20131029,39.63,39.9,38.4,39.78,39.7,0.08,0.2,8869.16,34596.4751
000028.SZ,20131030,39.83,40.64,39.11,40.4,39.78,0.62,1.56,8660.64,34648.8448
000028.SZ,20131031,40.35,40.5,39.6,39.78,40.4,-0.62,-1.53,7865.44,31371.8266
000028.SZ,20131101,39.8,39.99,38.6,39.36,39.78,-0.42,-1.06,10973.31,42885.8401
000028.SZ,20131104,39.36,39.36,36.5,37.09,39.36,-2.27,-5.77,28420.16,107299.4375
000028.SZ,20131105,36.86,36.99,36.01,36.6,37.09,-0.49,-1.32,19403.71,70697.1311
000028.SZ,20131106,36.69,36.89,36.12,36.5,36.6,-0.1,-0.27,7946.61,28926.3061
000028.SZ,20131107,36.23,36.54,36.1,36.28,36.5,-0.22,-0.6,6700.12,24276.6046
000028.SZ,20131108,36.28,36.66,35.83,36.08,36.28,-0.2,-0.55,6332.5,22962.9528
000028.SZ,20131111,36.09,36.69,36.09,36.49,36.08,0.41,1.14,5401.67,19644.6031
000028.SZ,20131112,36.5,37.63,36.48,37.18,36.49,0.69,1.89,9281.45,34499.0852
000028.SZ,20131113,37.19,37.47,36.83,37.17,37.18,-0.01,-0.03,3446.37,12810.3333
000028.SZ,20131114,37.17,38.08,37.17,37.93,37.17,0.76,2.0447,9682.69,36523.6754
000028.SZ,20131115,37.72,39.23,37.72,38.7,37.93,0.77,2.03,12448.03,48094.1374
000028.SZ,20131118,38.5,39.49,38.3,39.22,38.7,0.52,1.34,9799.23,38111.6096
000028.SZ,20131119,38.78,39.52,38.6,38.86,39.22,-0.36,-0.92,6519.55,25397.7929
000028.SZ,20131120,38.91,39.6,38.41,39.0,38.86,0.14,0.36,7385.96,28824.2489
000028.SZ,20131121,39.05,39.05,38.1,38.41,39.0,-0.59,-1.51,3521.89,13521.8662
000028.SZ,20131122,38.39,38.39,37.5,38.1,38.41,-0.31,-0.81,4814.05,18217.9894
000028.SZ,20131125,37.68,38.8,37.68,38.22,38.1,0.12,0.32,4028.84,15468.8726
000028.SZ,20131126,38.32,38.36,36.24,37.79,38.22,-0.43,-1.13,8464.14,31938.214
000028.SZ,20131127,37.75,37.75,37.0,37.48,37.79,-0.31,-0.82,11239.24,41970.5163
000028.SZ,20131128,37.41,37.7,37.25,37.46,37.48,-0.02,-0.05,9910.8,37155.9086
000028.SZ,20131129,37.47,39.18,37.21,39.04,37.46,1.58,4.22,15731.93,60756.8052
000028.SZ,20131202,38.36,39.18,38.36,38.9,39.04,-0.14,-0.36,9865.08,38316.9426
000028.SZ,20131203,41.0,41.0,38.53,39.04,38.9,0.14,0.36,7253.96,28573.7783
000028.SZ,20131204,39.04,39.29,38.68,38.89,39.04,-0.15,-0.38,9334.49,36435.8413
000028.SZ,20131205,38.7,39.98,38.31,39.98,38.89,1.09,2.8,8275.51,32369.3949
000028.SZ,20131206,39.78,39.78,39.31,39.49,39.98,-0.49,-1.23,5173.79,20437.1553
000028.SZ,20131209,39.5,39.98,39.34,39.88,39.49,0.39,0.99,4398.86,17477.7926
000028.SZ,20131210,39.99,40.08,39.4,39.67,39.88,-0.21,-0.53,2542.43,10095.2374
000028.SZ,20131211,39.67,39.67,38.6,39.07,39.67,-0.6,-1.51,4687.29,18278.1084
000028.SZ,20131212,38.98,39.18,38.6,39.01,39.07,-0.06,-0.15,4823.59,18757.2549
000028.SZ,20131213,38.9,39.6,38.6,39.38,39.01,0.37,0.95,8826.79,34551.0532
000028.SZ,20131216,39.61,39.61,38.85,39.37,39.38,-0.01,-0.03,3323.9,13011.9896
000028.SZ,20131217,38.98,39.99,38.98,39.87,39.37,0.5,1.27,4771.13,18934.2764
000028.SZ,20131218,39.92,40.86,39.53,40.5,39.87,0.63,1.58,8113.56,32777.6745
000028.SZ,20131219,40.7,40.8,39.5,39.94,40.5,-0.56,-1.38,9637.33,38586.594
000028.SZ,20131220,40.0,43.0,40.0,41.5,39.94,1.56,3.91,33441.88,139794.2438
000028.SZ,20131223,41.54,44.69,41.52,44.08,41.5,2.58,6.22,46763.05,202664.2878
000028.SZ,20131224,44.59,45.2,42.81,45.1,44.08,1.02,2.31,27687.93,122488.7315
000028.SZ,20131225,45.0,46.59,44.01,45.8,45.1,0.7,1.55,29393.82,132091.6176
000028.SZ,20131226,45.45,46.38,44.61,45.41,45.8,-0.39,-0.85,20013.05,91570.1651
000028.SZ,20131227,44.82,45.4,44.08,45.1,45.41,-0.31,-0.68,13715.02,61288.4014
000028.SZ,20131230,45.16,47.48,44.79,45.4,45.1,0.3,0.67,19234.07,88550.537
000028.SZ,20131231,45.65,46.58,44.55,46.3,45.4,0.9,1.98,23597.12,107612.7342
000028.SZ,20140102,46.2,46.99,45.56,46.14,46.3,-0.16,-0.35,9892.71,45660.5981
000028.SZ,20140103,46.0,46.28,45.0,45.33,46.14,-0.81,-1.76,13877.4,63209.8733
000028.SZ,20140106,45.36,48.5,45.27,48.1,45.33,2.77,6.11,23666.01,112152.132
000028.SZ,20140107,47.9,48.6,47.5,48.2,48.1,0.1,0.21,11338.76,54448.9373
000028.SZ,20140108,48.4,49.34,47.3,48.2,48.2,0.0,0.0,11746.19,56513.7746
000028.SZ,20140109,48.46,49.3,48.01,48.33,48.2,0.13,0.27,9030.86,43879.755
000028.SZ,20140110,48.52,49.0,46.06,46.75,48.33,-1.58,-3.27,9816.32,46238.7624
000028.SZ,20140113,46.0,46.99,45.95,46.87,46.75,0.12,0.26,6245.45,29051.5989
000028.SZ,20140114,46.5,46.5,45.2,45.55,46.87,-1.32,-2.82,16468.12,75387.0019
000028.SZ,20140115,45.44,46.87,45.41,46.81,45.55,1.26,2.77,18444.69,85381.3349
000028.SZ,20140116,46.7,51.49,46.55,51.49,46.81,4.68,10.0,26917.97,134222.3674
000028.SZ,20140117,52.0,52.26,50.48,50.79,51.49,-0.7,-1.36,14630.67,75257.2245
000028.SZ,20140120,51.57,51.57,49.0,50.6,50.79,-0.19,-0.37,13151.53,66327.0643
000028.SZ,20140121,50.29,51.18,49.11,50.33,50.6,-0.27,-0.53,12276.15,61369.2925
000028.SZ,20140122,50.13,51.98,49.7,51.26,50.33,0.93,1.85,14654.61,75160.7541
000028.SZ,20140123,50.88,51.86,50.51,51.04,51.26,-0.22,-0.43,11093.48,56646.5285
000028.SZ,20140124,51.29,54.58,50.72,52.5,51.04,1.46,2.86,16803.78,88115.8328
000028.SZ,20140127,52.24,54.09,52.0,54.09,52.5,1.59,3.03,11606.69,61851.2062
000028.SZ,20140128,54.21,54.49,53.04,53.75,54.09,-0.34,-0.63,11582.4,61974.0216
000028.SZ,20140129,53.86,53.86,52.0,52.4,53.75,-1.35,-2.51,11084.44,58267.4787
000028.SZ,20140130,52.28,53.8,51.98,52.88,52.4,0.48,0.92,4614.01,24165.9728
000028.SZ,20140207,50.0,53.12,49.66,52.88,52.88,0.0,0.0,7411.39,38845.8779
000028.SZ,20140210,51.5,53.06,51.5,52.5,52.88,-0.38,-0.72,12517.17,65315.7052
000028.SZ,20140211,52.38,55.68,52.02,54.28,52.5,1.78,3.39,12216.35,66437.8081
000028.SZ,20140212,54.0,54.49,53.49,53.8,54.28,-0.48,-0.88,6416.57,34584.8354
000028.SZ,20140213,54.97,57.0,53.86,54.9,53.8,1.1,2.04,17725.13,98034.6216
000028.SZ,20140214,55.6,58.19,54.6,56.96,54.9,2.06,3.75,16333.39,92891.9132
000028.SZ,20140217,56.5,58.0,55.86,56.97,56.96,0.01,0.02,9435.61,53538.1127
000028.SZ,20140218,56.94,56.95,55.79,56.67,56.97,-0.3,-0.53,7137.68,40086.0075
000028.SZ,20140219,56.84,56.84,54.1,54.58,56.67,-2.09,-3.69,13757.16,75528.0412
000028.SZ,20140220,54.58,54.88,50.44,52.5,54.58,-2.08,-3.81,19455.83,101637.6089
000028.SZ,20140221,51.79,54.9,49.9,51.2,52.5,-1.3,-2.48,17355.11,89008.4318
000028.SZ,20140224,50.5,52.2,50.2,50.98,51.2,-0.22,-0.43,10449.68,53453.3467
000028.SZ,20140225,51.0,52.27,50.0,50.0,50.98,-0.98,-1.92,16462.46,83728.831
000028.SZ,20140226,49.7,51.95,48.1,51.68,50.0,1.68,3.36,18797.83,93688.1429
000028.SZ,20140227,51.5,51.7,49.5,49.5,51.68,-2.18,-4.22,8190.54,41302.901
000028.SZ,20140228,49.3,50.09,46.95,48.71,49.5,-0.79,-1.6,15403.3,74604.2492
000028.SZ,20140303,48.61,49.39,47.58,48.58,48.71,-0.13,-0.27,21643.95,104264.0601
000028.SZ,20140304,48.0,48.54,46.9,47.13,48.58,-1.45,-2.98,21905.28,103718.0506
000028.SZ,20140305,47.15,47.7,45.85,46.01,47.13,-1.12,-2.38,29390.97,136927.7273
000028.SZ,20140306,46.0,46.78,45.5,46.58,46.01,0.57,1.24,12163.64,56256.7295
000028.SZ,20140307,46.48,47.66,45.6,47.2,46.58,0.62,1.33,17230.43,80776.2544
000028.SZ,20140310,47.2,47.2,46.0,46.55,47.2,-0.65,-1.38,6487.27,30030.062
000028.SZ,20140311,46.56,48.3,46.11,48.15,46.55,1.6,3.44,11196.98,53045.8243
000028.SZ,20140312,48.16,49.88,48.15,49.6,48.15,1.45,3.01,15888.81,78242.7779
000028.SZ,20140313,50.86,51.48,49.77,50.79,49.6,1.19,2.4,17945.3,90823.4256
000028.SZ,20140314,49.92,50.95,49.6,49.6,50.79,-1.19,-2.34,8809.35,44329.4038
000028.SZ,20140317,49.77,50.57,48.61,49.63,49.6,0.03,0.06,8181.26,40670.5325
000028.SZ,20140318,49.98,51.12,49.64,50.96,49.63,1.33,2.68,13713.09,69091.8821
000028.SZ,20140319,51.22,51.22,49.95,50.0,50.96,-0.96,-1.88,6085.92,30544.8622
000028.SZ,20140320,49.55,50.0,47.52,47.73,50.0,-2.27,-4.54,8681.67,42386.4373
000028.SZ,20140321,47.56,47.97,46.16,47.8,47.73,0.07,0.15,10220.53,48219.8919
000028.SZ,20140324,47.7,47.9,46.7,46.82,47.8,-0.98,-2.05,7691.01,36126.7728
000028.SZ,20140325,47.0,47.32,46.61,46.85,46.82,0.03,0.06,6701.64,31408.0786
000028.SZ,20140326,47.39,48.26,43.0,47.84,46.85,0.99,2.11,9457.27,44734.4905
000028.SZ,20140327,47.83,47.83,45.53,46.23,47.84,-1.61,-3.37,8388.1,38718.3869
000028.SZ,20140328,46.2,46.2,43.0,43.5,46.23,-2.73,-5.91,15514.79,68356.3788
000028.SZ,20140331,43.48,44.0,42.41,44.0,43.5,0.5,1.15,6871.43,29854.646
000028.SZ,20140401,43.5,44.1,43.22,43.88,44.0,-0.12,-0.27,4522.02,19737.321
000028.SZ,20140402,44.0,44.25,43.42,43.69,43.88,-0.19,-0.43,3714.39,16270.093
000028.SZ,20140403,43.51,44.19,43.38,43.75,43.69,0.06,0.14,4634.73,20235.2967
000028.SZ,20140404,43.37,45.38,43.37,45.34,43.75,1.59,3.63,8674.08,38988.0357
000028.SZ,20140408,45.88,46.75,45.1,46.75,45.34,1.41,3.11,6163.27,28473.6737
000028.SZ,20140409,46.7,46.75,45.62,45.89,46.75,-0.86,-1.84,5398.77,24952.2282
000028.SZ,20140410,46.0,46.6,45.71,46.01,45.89,0.12,0.26,2419.96,11205.3251
000028.SZ,20140411,46.4,46.4,44.85,45.09,46.01,-0.92,-2.0,5195.12,23625.4332
000028.SZ,20140414,45.09,45.93,45.0,45.84,45.09,0.75,1.66,5994.1,27251.8651
000028.SZ,20140415,45.76,47.55,45.45,46.8,45.84,0.96,2.09,10823.12,50461.1914
000028.SZ,20140416,46.81,47.8,46.0,47.45,46.8,0.65,1.39,11560.07,54753.7342
000028.SZ,20140417,47.46,48.3,46.4,46.42,47.45,-1.03,-2.17,7506.82,35584.7801
000028.SZ,20140418,46.11,48.08,46.11,47.32,46.42,0.9,1.94,7852.1,37254.5402
000028.SZ,20140421,47.27,47.62,46.1,46.1,47.32,-1.22,-2.58,5090.57,23840.7312
000028.SZ,20140422,46.1,46.6,44.88,45.23,46.1,-0.87,-1.89,7751.05,35543.1448
