ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600644.SH,20130312,8.7,8.81,8.47,8.55,8.73,-0.18,-2.06,39679.43,34254.378
600644.SH,20130313,8.57,8.59,8.34,8.41,8.55,-0.14,-1.64,35649.03,30021.45
600644.SH,20130314,8.41,8.49,8.39,8.43,8.41,0.02,0.24,18294.8,15406.465
600644.SH,20130315,8.45,8.5,8.25,8.35,8.43,-0.08,-0.95,33824.93,28356.792
600644.SH,20130318,8.35,8.42,8.15,8.19,8.35,-0.16,-1.92,22519.34,18634.279
600644.SH,20130319,8.14,8.3,8.14,8.28,8.19,0.09,1.1,21126.07,17370.929
600644.SH,20130320,8.3,8.5,8.28,8.43,8.28,0.15,1.81,33677.79,28286.501
600644.SH,20130321,8.45,8.46,8.35,8.41,8.43,-0.02,-0.24,35182.86,29539.484
600644.SH,20130322,8.41,8.41,8.34,8.37,8.41,-0.04,-0.48,25460.51,21310.215
600644.SH,20130325,8.4,8.47,8.34,8.43,8.37,0.06,0.72,22191.19,18667.135
600644.SH,20130326,8.4,8.4,8.2,8.27,8.43,-0.16,-1.9,23847.49,19714.025
600644.SH,20130327,8.23,8.34,8.21,8.26,8.27,-0.01,-0.12,16243.99,13452.663
600644.SH,20130328,8.22,8.23,7.98,7.98,8.26,-0.28,-3.39,35484.56,28456.933
600644.SH,20130329,8.0,8.05,7.97,8.0,7.98,0.02,0.25,19544.39,15656.194
600644.SH,20130401,8.01,8.08,8.0,8.08,8.0,0.08,1.0,15577.47,12535.169
600644.SH,20130402,8.09,8.16,8.04,8.06,8.08,-0.02,-0.25,16803.63,13595.118
600644.SH,20130403,8.04,8.09,7.96,7.97,8.06,-0.09,-1.12,17180.96,13779.773
600644.SH,20130408,7.96,7.96,7.79,7.89,7.97,-0.08,-1.0,20850.36,16350.315
600644.SH,20130409,7.89,8.1,7.88,8.08,7.89,0.19,2.41,25837.53,20700.079
600644.SH,20130410,8.15,8.19,7.95,8.07,8.08,-0.01,-0.12,24743.75,19994.768
600644.SH,20130411,8.1,8.1,7.96,7.97,8.07,-0.1,-1.24,14511.3,11617.064
600644.SH,20130412,7.97,8.06,7.93,8.06,7.97,0.09,1.13,16033.46,12823.305
600644.SH,20130415,8.0,8.01,7.85,7.88,8.06,-0.18,-2.23,10746.12,8490.851
600644.SH,20130416,7.8,7.96,7.73,7.91,7.88,0.03,0.38,14188.16,11144.652
600644.SH,20130417,7.91,7.95,7.86,7.89,7.91,-0.02,-0.25,11573.39,9141.808
600644.SH,20130418,7.85,7.92,7.82,7.89,7.89,0.0,0.0,11764.23,9263.58
600644.SH,20130419,7.9,8.04,7.87,8.02,7.89,0.13,1.65,18990.11,15166.831
600644.SH,20130422,7.91,8.54,7.87,8.25,8.02,0.23,2.87,84472.14,69998.949
600644.SH,20130423,8.3,8.37,8.05,8.06,8.25,-0.19,-2.3,44351.76,36198.555
600644.SH,20130424,8.06,8.14,7.95,8.11,8.06,0.05,0.62,28358.16,22846.749
600644.SH,20130425,8.1,8.1,7.89,7.91,8.11,-0.2,-2.47,24979.48,19911.908
600644.SH,20130426,7.9,8.0,7.82,7.82,7.91,-0.09,-1.14,16634.08,13112.24
600644.SH,20130502,7.83,7.98,7.8,7.86,7.82,0.04,0.51,13760.77,10837.206
600644.SH,20130503,7.9,8.06,7.88,8.02,7.86,0.16,2.04,25391.95,20241.657
600644.SH,20130506,7.98,8.08,7.96,8.03,8.02,0.01,0.12,25772.68,20651.808
600644.SH,20130507,8.04,8.1,7.97,8.09,8.03,0.06,0.75,29472.19,23718.952
600644.SH,20130508,8.09,8.15,8.02,8.08,8.09,-0.01,-0.12,25995.26,20980.693
600644.SH,20130509,8.03,8.09,7.89,7.95,8.08,-0.13,-1.61,25670.79,20467.575
600644.SH,20130510,7.9,8.06,7.81,8.05,7.95,0.1,1.26,48273.28,38297.69
600644.SH,20130513,7.99,8.18,7.91,8.05,8.05,0.0,0.0,44581.32,35944.699
600644.SH,20130514,8.02,8.18,7.85,8.14,8.05,0.09,1.12,55474.7,44392.617
600644.SH,20130515,8.1,8.27,8.06,8.2,8.14,0.06,0.74,54607.44,44538.749
600644.SH,20130516,8.22,8.24,8.11,8.17,8.2,-0.03,-0.37,37258.54,30452.458
600644.SH,20130517,8.15,8.24,8.13,8.2,8.17,0.03,0.37,42891.42,35097.869
600644.SH,20130520,8.2,8.29,8.16,8.27,8.2,0.07,0.85,45581.55,37551.014
600644.SH,20130521,8.45,8.59,8.28,8.32,8.27,0.05,0.6,79502.86,66680.983
600644.SH,20130522,8.35,8.74,8.35,8.69,8.32,0.37,4.45,153055.16,131164.914
600644.SH,20130523,8.5,8.61,8.38,8.43,8.69,-0.26,-2.99,71321.04,60460.072
600644.SH,20130524,8.4,8.56,8.28,8.46,8.43,0.03,0.36,52483.79,44097.391
600644.SH,20130527,8.43,8.46,8.36,8.39,8.46,-0.07,-0.83,28137.04,23647.224
600644.SH,20130528,8.39,8.45,8.33,8.44,8.39,0.05,0.6,43035.7,36167.251
600644.SH,20130529,8.4,8.45,8.32,8.36,8.44,-0.08,-0.95,45640.43,38188.634
600644.SH,20130530,8.31,8.36,8.24,8.33,8.36,-0.03,-0.36,35992.66,29864.626
600644.SH,20130531,8.31,8.38,8.26,8.3,8.33,-0.03,-0.36,27375.74,22794.819
600644.SH,20130603,8.25,8.36,8.2,8.21,8.3,-0.09,-1.08,26581.44,21970.524
600644.SH,20130604,8.21,8.25,8.02,8.15,8.21,-0.06,-0.73,42206.53,34332.625
600644.SH,20130605,8.1,8.1,7.97,8.03,8.15,-0.12,-1.47,26863.04,21593.331
600644.SH,20130606,7.98,8.06,7.85,7.89,8.03,-0.14,-1.74,24421.04,19440.145
600644.SH,20130607,7.97,7.97,7.79,7.82,7.89,-0.07,-0.89,22555.35,17700.809
600644.SH,20130613,7.82,7.82,7.49,7.57,7.82,-0.25,-3.2,26385.53,19954.265
600644.SH,20130614,7.64,7.64,7.56,7.62,7.57,0.05,0.66,15061.11,11453.171
600644.SH,20130617,7.77,7.83,7.67,7.76,7.62,0.14,1.84,26437.74,20433.74
600644.SH,20130618,7.79,7.82,7.68,7.73,7.76,-0.03,-0.39,15303.16,11815.939
600644.SH,20130619,7.69,7.69,7.45,7.5,7.73,-0.23,-2.98,23570.54,17779.916
600644.SH,20130620,7.5,7.68,7.45,7.47,7.5,-0.03,-0.4,27033.26,20445.97
600644.SH,20130621,7.45,7.45,7.15,7.4,7.47,-0.07,-0.94,22881.75,16764.747
600644.SH,20130624,7.38,7.45,6.8,6.98,7.4,-0.42,-5.68,27823.72,19858.224
600644.SH,20130625,6.99,7.06,6.28,6.7,6.98,-0.28,-4.01,56118.21,37122.852
600644.SH,20130626,6.7,7.08,6.56,7.07,6.7,0.37,5.52,49821.62,34083.072
600644.SH,20130627,7.07,7.24,6.93,7.03,7.07,-0.04,-0.57,36162.18,25608.242
600644.SH,20130628,7.01,7.18,6.95,7.16,7.03,0.13,1.85,43033.67,30466.429
600644.SH,20130701,7.1,7.24,7.01,7.16,7.16,0.0,0.0,56681.75,40488.741
600644.SH,20130702,7.15,7.23,7.06,7.16,7.16,0.0,0.0,21504.45,15362.114
600644.SH,20130703,7.19,7.29,7.01,7.21,7.16,0.05,0.7,65062.13,46717.223
600644.SH,20130704,7.14,7.48,7.1,7.41,7.21,0.2,2.77,65829.3,48134.215
600644.SH,20130705,7.3,7.39,7.26,7.31,7.41,-0.1,-1.35,50887.11,37188.19
600644.SH,20130708,7.28,7.42,7.14,7.34,7.31,0.03,0.41,81319.97,59213.589
600644.SH,20130709,7.21,7.44,7.21,7.43,7.34,0.09,1.23,93105.54,68462.892
600644.SH,20130710,7.42,7.64,7.32,7.61,7.43,0.18,2.42,101345.22,75880.522
600644.SH,20130711,7.6,7.85,7.52,7.61,7.61,0.0,0.0,122178.69,93438.67
600644.SH,20130712,7.62,7.7,7.41,7.56,7.61,-0.05,-0.66,88074.31,66368.989
600644.SH,20130715,7.54,7.66,7.46,7.58,7.56,0.02,0.26,46455.96,35142.721
600644.SH,20130716,7.67,7.94,7.62,7.88,7.58,0.3,3.96,127238.73,98759.753
600644.SH,20130717,7.78,7.95,7.67,7.91,7.88,0.03,0.38,121379.64,95156.844
600644.SH,20130718,7.82,7.93,7.7,7.75,7.91,-0.16,-2.02,123415.73,96592.732
600644.SH,20130719,7.75,7.77,7.58,7.62,7.75,-0.13,-1.68,57320.59,44112.122
600644.SH,20130722,7.54,7.72,7.44,7.67,7.62,0.05,0.66,74117.85,56447.11
600644.SH,20130723,7.67,7.78,7.34,7.41,7.67,-0.26,-3.39,137922.67,102879.129
600644.SH,20130724,7.34,7.35,7.06,7.23,7.41,-0.18,-2.43,70732.21,50786.077
600644.SH,20130725,7.16,7.22,7.08,7.14,7.23,-0.09,-1.24,39763.87,28377.405
600644.SH,20130726,7.11,7.19,7.01,7.04,7.14,-0.1,-1.4,29071.92,20590.818
600644.SH,20130729,7.13,7.29,7.13,7.15,7.04,0.11,1.56,52641.57,37979.232
600644.SH,20130730,7.06,7.13,6.87,6.98,7.15,-0.17,-2.38,33971.78,23762.856
600644.SH,20130731,7.02,7.06,6.98,7.04,6.98,0.06,0.86,16203.7,11379.935
600644.SH,20130801,7.05,7.1,7.01,7.08,6.99,0.09,1.29,19997.46,14127.488
600644.SH,20130802,7.13,7.16,7.07,7.08,7.08,0.0,0.0,24394.96,17343.133
600644.SH,20130805,7.1,7.19,7.1,7.15,7.08,0.07,0.99,19414.49,13873.109
600644.SH,20130806,7.2,7.26,7.14,7.24,7.15,0.09,1.26,37358.93,26947.631
600644.SH,20130807,7.25,7.44,7.2,7.34,7.24,0.1,1.38,52760.29,38637.338
600644.SH,20130808,7.33,7.38,7.27,7.27,7.34,-0.07,-0.95,30901.67,22661.639
600644.SH,20130809,7.27,7.36,7.26,7.35,7.27,0.08,1.1,26700.63,19561.398
600644.SH,20130812,7.35,8.05,7.35,7.95,7.35,0.6,8.16,204058.02,158559.884
600644.SH,20130813,7.88,8.17,7.8,8.13,7.95,0.18,2.26,242996.85,194682.721
600644.SH,20130814,8.09,8.09,7.83,7.94,8.13,-0.19,-2.34,238792.25,189863.267
600644.SH,20130815,7.89,8.05,7.75,7.85,7.94,-0.09,-1.13,167795.02,132198.399
600644.SH,20130816,7.82,8.01,7.75,7.8,7.85,-0.05,-0.64,214477.24,168882.464
600644.SH,20130819,7.75,8.49,7.75,8.38,7.8,0.58,7.44,316587.92,258181.191
600644.SH,20130820,8.28,8.42,8.22,8.33,8.38,-0.05,-0.6,308506.84,256430.164
600644.SH,20130821,8.3,8.42,8.18,8.31,8.33,-0.02,-0.24,242607.07,201975.758
600644.SH,20130822,8.3,8.47,8.2,8.4,8.31,0.09,1.08,298726.26,249859.15
600644.SH,20130823,8.38,8.48,8.16,8.35,8.4,-0.05,-0.6,248727.99,207704.051
600644.SH,20130826,8.32,8.65,8.24,8.52,8.35,0.17,2.04,312619.87,264576.884
600644.SH,20130827,8.53,8.65,8.26,8.31,8.52,-0.21,-2.46,261411.17,219714.061
600644.SH,20130828,8.25,8.75,8.05,8.63,8.31,0.32,3.85,301283.26,253089.636
600644.SH,20130829,8.58,8.7,8.46,8.57,8.63,-0.06,-0.7,296474.34,252918.435
600644.SH,20130830,8.58,8.7,8.34,8.41,8.57,-0.16,-1.87,267487.54,227385.179
600644.SH,20130902,8.4,8.46,7.92,7.94,8.41,-0.47,-5.59,237442.86,193065.722
600644.SH,20130903,7.98,7.98,7.71,7.92,7.94,-0.02,-0.25,91398.91,71715.976
600644.SH,20130904,7.92,7.95,7.83,7.92,7.92,0.0,0.0,53128.48,42049.158
600644.SH,20130905,7.94,8.15,7.87,8.08,7.92,0.16,2.02,84591.19,68305.724
600644.SH,20130906,8.1,8.11,7.86,7.93,8.08,-0.15,-1.86,55494.17,44136.867
600644.SH,20130909,7.91,8.02,7.89,7.95,7.93,0.02,0.25,57496.44,45698.741
600644.SH,20130910,8.0,8.04,7.9,8.01,7.95,0.06,0.75,71365.53,56897.571
600644.SH,20130911,8.0,8.27,7.98,8.14,8.01,0.13,1.62,92484.57,75435.168
600644.SH,20130912,8.08,8.34,8.06,8.22,8.14,0.08,0.98,71404.91,58774.789
600644.SH,20130913,8.18,8.24,8.09,8.2,8.22,-0.02,-0.24,46633.71,38069.309
600644.SH,20130916,8.2,8.3,8.15,8.22,8.2,0.02,0.24,45768.11,37669.152
600644.SH,20130917,8.19,8.37,8.19,8.21,8.22,-0.01,-0.12,62956.5,52115.256
600644.SH,20130918,8.21,8.26,8.01,8.04,8.21,-0.17,-2.07,45083.18,36715.564
600644.SH,20130923,8.18,8.32,8.17,8.29,8.04,0.25,3.11,51413.13,42539.407
600644.SH,20130924,8.3,8.32,8.09,8.12,8.29,-0.17,-2.05,58146.85,47563.787
600644.SH,20130925,8.1,8.19,7.95,7.96,8.12,-0.16,-1.97,43730.89,35181.222
600644.SH,20130926,7.91,7.95,7.76,7.82,7.96,-0.14,-1.76,40548.1,31762.686
600644.SH,20130927,7.78,8.0,7.77,7.78,7.82,-0.04,-0.51,24984.25,19669.212
600644.SH,20130930,7.86,8.29,7.84,8.21,7.78,0.43,5.53,66007.36,53726.345
600644.SH,20131008,8.18,8.55,8.09,8.44,8.21,0.23,2.8,101366.21,85326.292
600644.SH,20131009,8.43,8.52,8.36,8.49,8.44,0.05,0.59,55572.49,46983.441
600644.SH,20131010,8.4,8.64,8.3,8.38,8.49,-0.11,-1.3,54648.09,46458.367
600644.SH,20131011,8.32,8.49,8.28,8.32,8.38,-0.06,-0.72,46647.13,38965.351
600644.SH,20131014,8.28,8.43,8.24,8.34,8.32,0.02,0.24,42575.7,35497.126
600644.SH,20131015,8.39,8.5,8.31,8.49,8.34,0.15,1.8,55854.06,47047.794
600644.SH,20131016,8.48,8.48,8.15,8.2,8.49,-0.29,-3.42,45003.53,37134.355
600644.SH,20131017,8.25,8.36,8.2,8.29,8.2,0.09,1.1,26731.49,22136.093
600644.SH,20131018,8.3,8.36,8.2,8.22,8.29,-0.07,-0.84,19168.42,15836.953
600644.SH,20131021,8.21,8.68,8.21,8.67,8.22,0.45,5.47,112839.83,96408.737
600644.SH,20131022,8.68,8.76,8.46,8.57,8.67,-0.1,-1.15,68829.34,59323.446
600644.SH,20131023,8.66,8.84,8.45,8.47,8.57,-0.1,-1.17,67928.74,58737.435
600644.SH,20131024,8.4,8.5,8.26,8.31,8.47,-0.16,-1.89,33046.64,27531.524
600644.SH,20131025,8.28,8.38,8.18,8.29,8.31,-0.02,-0.24,25089.94,20715.971
600644.SH,20131028,8.28,8.35,8.21,8.26,8.29,-0.03,-0.36,16370.06,13543.989
600644.SH,20131029,8.22,8.35,7.77,7.99,8.26,-0.27,-3.27,40318.06,32456.133
600644.SH,20131030,8.01,8.34,7.89,8.23,7.99,0.24,3.0,33635.83,27619.577
600644.SH,20131031,8.19,8.3,8.09,8.22,8.23,-0.01,-0.12,23601.99,19391.013
600644.SH,20131101,8.18,8.52,8.1,8.5,8.22,0.28,3.41,63657.33,53267.286
600644.SH,20131209,9.35,9.35,8.55,8.68,8.5,0.18,2.12,159828.38,141276.525
600644.SH,20131210,8.7,9.55,8.57,9.53,8.68,0.85,9.79,260708.29,243334.105
600644.SH,20131211,9.25,9.33,9.01,9.18,9.53,-0.35,-3.67,117576.33,107675.389
600644.SH,20131212,9.17,9.34,9.01,9.13,9.18,-0.05,-0.54,71220.75,65595.205
600644.SH,20131213,9.06,9.1,8.81,8.92,9.13,-0.21,-2.3,60992.28,54544.898
600644.SH,20131216,8.91,9.07,8.76,8.98,8.92,0.06,0.67,37875.83,33851.613
600644.SH,20131217,8.98,9.0,8.61,8.67,8.98,-0.31,-3.45,31901.13,27868.052
600644.SH,20131218,8.59,8.8,8.58,8.79,8.67,0.12,1.38,27667.61,23999.434
600644.SH,20131219,8.79,8.95,8.56,8.57,8.79,-0.22,-2.5,29625.73,25963.764
600644.SH,20131220,8.58,8.61,8.15,8.25,8.57,-0.32,-3.73,33680.21,28002.505
600644.SH,20131223,8.25,8.3,7.81,7.95,8.25,-0.3,-3.64,25177.57,20128.067
600644.SH,20131224,8.0,8.21,7.95,8.04,7.95,0.09,1.13,17669.54,14284.356
600644.SH,20131225,8.05,8.25,8.03,8.17,8.04,0.13,1.62,14348.11,11679.397
600644.SH,20131226,8.23,8.23,7.83,7.89,8.17,-0.28,-3.43,24465.54,19596.77
600644.SH,20131227,7.96,8.06,7.85,8.02,7.89,0.13,1.65,12253.32,9782.483
600644.SH,20131230,8.02,8.19,7.98,8.16,8.02,0.14,1.75,21599.99,17514.959
600644.SH,20131231,8.16,8.2,8.0,8.07,8.16,-0.09,-1.1,21004.27,16979.012
600644.SH,20140102,8.06,8.16,8.06,8.09,8.07,0.02,0.25,17296.98,14028.937
600644.SH,20140103,8.15,8.15,7.82,7.89,8.09,-0.2,-2.47,26600.71,21053.895
600644.SH,20140106,7.99,8.0,7.49,7.52,7.89,-0.37,-4.69,26747.78,20600.202
600644.SH,20140107,7.52,7.68,7.43,7.55,7.52,0.03,0.4,20330.72,15356.867
600644.SH,20140108,7.52,7.68,7.45,7.64,7.55,0.09,1.19,21716.18,16461.36
600644.SH,20140109,7.6,7.65,7.3,7.3,7.64,-0.34,-4.45,32782.93,24312.078
600644.SH,20140110,7.33,7.34,7.09,7.15,7.3,-0.15,-2.05,20282.75,14548.865
600644.SH,20140113,7.19,7.19,6.87,6.88,7.15,-0.27,-3.78,18628.55,13032.157
600644.SH,20140114,6.93,7.05,6.88,7.04,6.88,0.16,2.33,18085.78,12632.615
600644.SH,20140115,7.07,7.07,6.95,7.01,7.04,-0.03,-0.43,24073.92,16831.342
600644.SH,20140116,6.98,7.2,6.96,7.13,7.01,0.12,1.71,17693.32,12606.307
600644.SH,20140117,7.06,7.15,7.02,7.04,7.13,-0.09,-1.26,10813.96,7635.569
600644.SH,20140120,7.02,7.15,6.98,7.04,7.04,0.0,0.0,9115.71,6449.862
600644.SH,20140121,7.11,7.18,7.08,7.15,7.04,0.11,1.56,10357.04,7392.749
600644.SH,20140122,7.13,7.33,7.13,7.3,7.15,0.15,2.1,16694.09,12130.045
600644.SH,20140123,7.19,7.38,7.15,7.28,7.3,-0.02,-0.27,23762.35,17283.715
600644.SH,20140124,7.28,7.44,7.27,7.36,7.28,0.08,1.1,18917.13,13965.43
600644.SH,20140127,7.35,7.64,7.28,7.55,7.36,0.19,2.58,29077.76,21855.656
600644.SH,20140128,7.48,7.66,7.48,7.58,7.55,0.03,0.4,14693.9,11157.284
600644.SH,20140129,7.58,7.86,7.58,7.79,7.58,0.21,2.77,22517.68,17400.901
600644.SH,20140130,7.76,7.76,7.48,7.56,7.79,-0.23,-2.95,23159.59,17589.507
600644.SH,20140207,7.51,7.62,7.45,7.54,7.56,-0.02,-0.26,18812.51,14179.182
600644.SH,20140210,7.54,7.77,7.54,7.77,7.54,0.23,3.05,35849.76,27615.543
600644.SH,20140211,7.76,7.94,7.7,7.76,7.77,-0.01,-0.13,27743.11,21656.215
600644.SH,20140212,7.73,7.87,7.73,7.84,7.76,0.08,1.03,25130.31,19611.236
600644.SH,20140213,7.79,8.01,7.76,7.85,7.84,0.01,0.13,29010.89,22969.698
600644.SH,20140214,7.89,7.95,7.75,7.84,7.85,-0.01,-0.13,29099.45,22705.236
600644.SH,20140217,7.8,8.0,7.75,7.95,7.84,0.11,1.4,33434.49,26400.386
600644.SH,20140218,7.91,8.24,7.85,8.1,7.95,0.15,1.89,46035.2,37288.358
600644.SH,20140219,8.05,8.16,7.88,7.98,8.1,-0.12,-1.48,36825.37,29332.45
600644.SH,20140220,7.99,8.04,7.67,7.68,7.98,-0.3,-3.76,41035.31,31943.026
600644.SH,20140221,7.64,7.77,7.58,7.65,7.68,-0.03,-0.39,22705.07,17379.121
600644.SH,20140224,7.63,7.67,7.4,7.45,7.65,-0.2,-2.61,24582.13,18462.885
600644.SH,20140225,7.45,7.59,7.23,7.28,7.45,-0.17,-2.28,23046.46,17134.398
600644.SH,20140226,7.27,7.32,7.19,7.31,7.28,0.03,0.41,25268.92,18330.702
600644.SH,20140227,7.31,7.47,7.26,7.3,7.31,-0.01,-0.14,26799.25,19730.917
600644.SH,20140228,7.3,7.44,7.2,7.43,7.3,0.13,1.78,16630.25,12236.775
600644.SH,20140303,7.48,7.54,7.4,7.52,7.43,0.09,1.21,22579.96,16895.534
600644.SH,20140304,7.52,7.54,7.3,7.36,7.52,-0.16,-2.13,29039.8,21409.757
600644.SH,20140305,7.33,7.47,7.33,7.38,7.36,0.02,0.27,27542.7,20382.214
600644.SH,20140306,7.35,7.4,7.2,7.32,7.38,-0.06,-0.81,17879.9,13053.463
600644.SH,20140307,7.3,7.37,7.25,7.3,7.32,-0.02,-0.27,15063.19,10999.337
600644.SH,20140310,7.23,7.23,6.95,6.98,7.3,-0.32,-4.38,31321.77,22067.749
600644.SH,20140311,6.95,7.12,6.9,7.11,6.98,0.13,1.86,14308.86,10067.803
600644.SH,20140312,7.1,7.14,6.97,7.07,7.11,-0.04,-0.56,16369.38,11544.259
600644.SH,20140313,7.07,7.2,7.07,7.17,7.07,0.1,1.41,15538.5,11124.434
600644.SH,20140314,7.17,7.18,7.11,7.13,7.17,-0.04,-0.56,8793.66,6275.29
600644.SH,20140317,7.1,7.2,7.1,7.19,7.13,0.06,0.84,27667.69,19797.102
600644.SH,20140318,7.18,7.32,7.18,7.26,7.19,0.07,0.97,19541.5,14180.908
600644.SH,20140319,7.19,7.44,7.19,7.4,7.26,0.14,1.93,34292.28,25226.304
600644.SH,20140320,7.33,7.37,7.07,7.08,7.4,-0.32,-4.32,28100.47,20371.955
600644.SH,20140321,6.95,7.28,6.95,7.26,7.08,0.18,2.54,18253.56,12999.759
600644.SH,20140324,7.25,7.28,7.19,7.23,7.26,-0.03,-0.41,31577.65,22799.92
600644.SH,20140325,7.23,7.39,7.19,7.35,7.23,0.12,1.66,31202.56,22861.645
600644.SH,20140326,7.35,7.41,7.27,7.41,7.35,0.06,0.82,22696.21,16681.089
600644.SH,20140327,7.4,7.42,7.25,7.3,7.41,-0.11,-1.48,20487.67,15074.702
600644.SH,20140328,7.3,7.4,7.08,7.17,7.3,-0.13,-1.78,26781.31,19342.081
600644.SH,20140331,7.2,7.25,7.11,7.13,7.17,-0.04,-0.56,8416.69,6045.271
600644.SH,20140401,7.16,7.32,7.11,7.3,7.13,0.17,2.38,19524.36,14098.239
600644.SH,20140402,7.28,7.56,7.26,7.4,7.3,0.1,1.37,38519.49,28646.384
600644.SH,20140403,7.35,7.44,7.35,7.35,7.4,-0.05,-0.68,18924.4,13992.909
600644.SH,20140404,7.34,7.5,7.32,7.44,7.35,0.09,1.22,23981.36,17751.364
600644.SH,20140408,7.44,7.6,7.38,7.43,7.44,-0.01,-0.13,46464.71,34837.638
600644.SH,20140409,7.48,7.52,7.37,7.48,7.43,0.05,0.67,23553.95,17541.44
600644.SH,20140410,7.53,7.58,7.44,7.53,7.48,0.05,0.67,27574.87,20715.118
600644.SH,20140411,7.51,7.57,7.46,7.49,7.53,-0.04,-0.53,17133.01,12864.501
600644.SH,20140414,7.44,7.53,7.44,7.49,7.49,0.0,0.0,15931.56,11944.411
600644.SH,20140415,7.5,7.5,7.3,7.35,7.49,-0.14,-1.87,20812.14,15405.68
600644.SH,20140416,7.35,7.52,7.3,7.44,7.35,0.09,1.22,28577.78,21179.102
600644.SH,20140417,7.44,7.94,7.39,7.89,7.44,0.45,6.05,91518.55,70373.357
600644.SH,20140418,7.98,8.2,7.81,8.06,7.89,0.17,2.15,154264.96,123574.711
600644.SH,20140421,7.9,8.05,7.51,7.62,8.06,-0.44,-5.46,101820.94,79023.979
600644.SH,20140422,7.53,7.65,7.43,7.63,7.62,0.01,0.13,34474.84,26013.032
600644.SH,20140423,7.62,7.69,7.5,7.57,7.63,-0.06,-0.79,18678.31,14175.405
600644.SH,20140424,7.55,7.66,7.53,7.59,7.57,0.02,0.26,14116.73,10709.301
600644.SH,20140425,7.61,7.65,7.25,7.3,7.59,-0.29,-3.82,30900.64,23057.233
600644.SH,20140428,7.3,7.38,7.0,7.07,7.3,-0.23,-3.15,26293.99,18746.105
600644.SH,20140429,7.1,7.24,7.1,7.21,7.07,0.14,1.98,15612.18,11185.245
600644.SH,20140430,7.21,7.26,7.15,7.18,7.21,-0.03,-0.42,9831.54,7067.912
600644.SH,20140505,7.18,7.32,7.15,7.31,7.18,0.13,1.81,10676.22,7734.868
600644.SH,20140506,7.28,7.41,7.28,7.35,7.31,0.04,0.55,13041.72,9598.282
600644.SH,20140507,7.35,7.35,7.11,7.13,7.35,-0.22,-2.99,14284.87,10319.406
600644.SH,20140508,7.1,7.25,7.1,7.24,7.13,0.11,1.54,9776.49,7043.497
600644.SH,20140509,7.24,7.25,7.12,7.16,7.24,-0.08,-1.11,9848.6,7055.032
600644.SH,20140512,7.17,7.35,7.17,7.3,7.16,0.14,1.96,14713.28,10723.261
600644.SH,20140513,7.3,7.39,7.26,7.31,7.3,0.01,0.14,14095.76,10328.85
600644.SH,20140514,7.31,7.45,7.29,7.41,7.31,0.1,1.37,13309.66,9805.152
600644.SH,20140515,7.41,7.43,7.28,7.29,7.41,-0.12,-1.62,8837.17,6487.049
600644.SH,20140516,7.29,7.29,7.17,7.22,7.29,-0.07,-0.96,10048.19,7264.849
600644.SH,20140519,7.18,7.29,7.18,7.27,7.22,0.05,0.69,8494.58,6135.237
600644.SH,20140520,7.25,7.38,7.25,7.3,7.27,0.03,0.41,9211.9,6732.287
600644.SH,20140521,7.28,7.44,7.23,7.44,7.3,0.14,1.92,13143.75,9672.538
600644.SH,20140522,7.44,7.53,7.37,7.37,7.44,-0.07,-0.94,20197.36,15090.382
600644.SH,20140523,7.3,7.38,7.18,7.29,7.37,-0.08,-1.09,27188.54,19700.851
600644.SH,20140526,7.22,7.32,7.22,7.31,7.29,0.02,0.27,16217.84,11788.967
600644.SH,20140527,7.3,7.32,7.23,7.24,7.31,-0.07,-0.96,12107.31,8782.492
600644.SH,20140528,7.27,7.28,7.19,7.25,7.24,0.01,0.14,25077.9,18125.471
600644.SH,20140529,7.24,7.28,7.16,7.16,7.25,-0.09,-1.24,14681.0,10594.595
600644.SH,20140530,7.18,7.27,7.09,7.15,7.16,-0.01,-0.14,38802.22,27800.804
600644.SH,20140603,7.15,7.19,7.12,7.13,7.15,-0.02,-0.28,13794.89,9877.331
600644.SH,20140604,7.14,7.17,7.1,7.14,7.13,0.01,0.14,13571.8,9664.922
600644.SH,20140605,7.13,7.21,7.12,7.21,7.14,0.07,0.98,14781.8,10591.974
600644.SH,20140606,7.2,7.23,7.1,7.14,7.21,-0.07,-0.97,11359.12,8124.85
600644.SH,20140609,7.11,7.18,7.11,7.15,7.14,0.01,0.14,7986.13,5710.493
600644.SH,20140610,7.15,7.43,7.12,7.31,7.15,0.16,2.24,44721.09,32669.971
600644.SH,20140611,7.27,7.37,7.26,7.29,7.31,-0.02,-0.27,20490.4,14977.158
600644.SH,20140612,7.27,7.36,7.25,7.3,7.29,0.01,0.14,15238.38,11145.005
600644.SH,20140613,7.3,7.39,7.28,7.35,7.3,0.05,0.68,19988.59,14684.669
600644.SH,20140616,7.35,7.42,7.3,7.33,7.35,-0.02,-0.27,12699.88,9310.321
600644.SH,20140617,7.3,7.34,7.22,7.25,7.33,-0.08,-1.09,15737.41,11446.068
600644.SH,20140618,7.28,7.34,7.24,7.25,7.25,0.0,0.0,13666.48,9959.37
600644.SH,20140619,7.25,7.27,7.03,7.05,7.25,-0.2,-2.76,24700.68,17635.493
600644.SH,20140620,7.06,7.13,7.06,7.1,7.05,0.05,0.71,13263.81,9407.948
