ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20130311,6.39,6.66,6.34,6.6,6.46,0.14,2.17,87110.34,57121.434
600724.SH,20130312,6.59,6.65,6.43,6.51,6.6,-0.09,-1.36,44854.53,29299.661
600724.SH,20130313,6.46,6.51,6.21,6.48,6.51,-0.03,-0.46,58778.38,37656.131
600724.SH,20130314,6.42,6.45,6.3,6.35,6.48,-0.13,-2.01,15574.54,9946.799
600724.SH,20130315,6.35,6.4,6.2,6.3,6.35,-0.05,-0.79,22822.2,14317.195
600724.SH,20130318,6.28,6.33,6.22,6.26,6.3,-0.04,-0.63,11733.95,7351.718
600724.SH,20130319,6.23,6.38,6.16,6.37,6.26,0.11,1.76,22472.42,14101.652
600724.SH,20130320,6.37,6.5,6.28,6.39,6.37,0.02,0.31,42634.45,27174.402
600724.SH,20130321,6.38,6.39,6.28,6.3,6.39,-0.09,-1.41,28499.02,18030.768
600724.SH,20130322,6.3,6.31,6.23,6.24,6.3,-0.06,-0.95,31520.16,19708.434
600724.SH,20130325,6.22,6.32,6.2,6.29,6.24,0.05,0.8,31393.96,19570.394
600724.SH,20130326,6.26,6.27,6.07,6.11,6.29,-0.18,-2.86,28915.1,17730.437
600724.SH,20130327,5.98,6.12,5.92,6.09,6.11,-0.02,-0.33,53249.45,32043.906
600724.SH,20130328,6.04,6.04,5.86,5.96,6.09,-0.13,-2.13,24458.22,14531.262
600724.SH,20130329,5.96,5.99,5.9,5.95,5.96,-0.01,-0.17,11353.03,6752.145
600724.SH,20130401,5.95,6.02,5.95,5.99,5.95,0.04,0.67,14100.99,8435.91
600724.SH,20130402,6.0,6.02,5.86,5.99,5.99,0.0,0.0,26261.1,15594.193
600724.SH,20130403,5.98,5.98,5.79,5.95,5.99,-0.04,-0.67,29964.75,17664.819
600724.SH,20130408,5.86,5.87,5.79,5.82,5.95,-0.13,-2.18,17280.53,10069.811
600724.SH,20130409,5.82,5.88,5.77,5.8,5.82,-0.02,-0.34,31771.22,18493.117
600724.SH,20130410,5.8,5.96,5.73,5.91,5.8,0.11,1.9,130901.34,76633.945
600724.SH,20130411,5.91,6.07,5.83,6.01,5.91,0.1,1.69,64364.45,38170.787
600724.SH,20130412,6.02,6.06,5.8,6.02,6.01,0.01,0.17,78249.81,46816.51
600724.SH,20130415,5.97,6.14,5.97,6.07,6.02,0.05,0.83,69540.04,42270.705
600724.SH,20130416,6.02,6.25,5.98,6.23,6.07,0.16,2.64,118977.24,73348.61
600724.SH,20130417,6.16,6.29,6.13,6.26,6.23,0.03,0.48,80950.69,50362.09
600724.SH,20130418,6.22,6.34,5.88,5.91,6.26,-0.35,-5.59,178972.31,108718.52
600724.SH,20130419,5.88,6.0,5.81,5.93,5.91,0.02,0.34,115614.01,68616.286
600724.SH,20130422,5.89,5.94,5.79,5.85,5.93,-0.08,-1.35,56578.16,33071.553
600724.SH,20130423,5.81,5.85,5.53,5.58,5.85,-0.27,-4.62,58926.47,33436.761
600724.SH,20130424,5.58,5.63,5.48,5.57,5.58,-0.01,-0.18,47705.35,26442.578
600724.SH,20130425,5.58,5.6,5.52,5.55,5.57,-0.02,-0.36,33577.91,18675.217
600724.SH,20130426,5.55,5.59,5.35,5.53,5.55,-0.02,-0.36,46867.35,25590.476
600724.SH,20130502,5.5,5.55,5.44,5.47,5.53,-0.06,-1.09,22714.39,12457.792
600724.SH,20130503,5.48,5.63,5.47,5.62,5.47,0.15,2.74,41564.92,23212.188
600724.SH,20130506,5.64,5.64,5.55,5.62,5.62,0.0,0.0,50442.96,28230.782
600724.SH,20130507,5.61,5.65,5.57,5.64,5.62,0.02,0.36,21330.44,11987.161
600724.SH,20130508,5.64,5.71,5.59,5.66,5.64,0.02,0.35,29505.03,16676.929
600724.SH,20130509,5.67,5.67,5.48,5.52,5.66,-0.14,-2.47,30237.58,16775.979
600724.SH,20130510,5.5,5.56,5.45,5.55,5.52,0.03,0.54,20587.13,11353.064
600724.SH,20130513,5.57,5.57,5.5,5.52,5.55,-0.03,-0.54,13580.17,7498.289
600724.SH,20130514,5.54,5.54,5.41,5.42,5.52,-0.1,-1.81,19370.83,10548.528
600724.SH,20130515,5.43,5.46,5.32,5.35,5.42,-0.07,-1.29,43668.98,23401.795
600724.SH,20130516,5.37,5.54,5.32,5.45,5.35,0.1,1.87,69471.49,37696.696
600724.SH,20130517,5.46,5.59,5.43,5.56,5.45,0.11,2.02,55328.87,30620.533
600724.SH,20130520,5.55,5.75,5.52,5.63,5.56,0.07,1.26,71335.41,40256.751
600724.SH,20130521,5.66,5.68,5.55,5.6,5.63,-0.03,-0.53,56379.64,31524.903
600724.SH,20130522,5.61,5.7,5.59,5.62,5.6,0.02,0.36,62417.18,35220.422
600724.SH,20130523,5.61,5.66,5.55,5.56,5.62,-0.06,-1.07,40858.2,22949.106
600724.SH,20130524,5.56,5.6,5.51,5.55,5.56,-0.01,-0.18,28843.75,16006.625
600724.SH,20130527,5.54,5.59,5.52,5.56,5.55,0.01,0.18,23986.59,13310.924
600724.SH,20130528,5.55,5.71,5.55,5.69,5.56,0.13,2.34,58663.07,33178.538
600724.SH,20130529,5.69,5.74,5.67,5.69,5.69,0.0,0.0,44159.91,25162.52
600724.SH,20130530,5.69,5.69,5.64,5.66,5.69,-0.03,-0.53,28859.93,16344.881
600724.SH,20130531,5.66,5.69,5.58,5.59,5.66,-0.07,-1.24,32341.17,18226.214
600724.SH,20130603,5.59,5.66,5.57,5.62,5.59,0.03,0.54,25467.64,14322.73
600724.SH,20130604,5.55,5.55,5.36,5.4,5.52,-0.12,-2.17,24917.69,13567.881
600724.SH,20130605,5.4,5.46,5.36,5.42,5.4,0.02,0.37,10843.24,5866.221
600724.SH,20130606,5.42,5.42,5.29,5.31,5.42,-0.11,-2.03,19270.72,10295.008
600724.SH,20130607,5.33,5.36,5.15,5.21,5.31,-0.1,-1.88,25927.37,13567.884
600724.SH,20130613,5.18,5.18,4.89,4.96,5.21,-0.25,-4.8,27083.09,13505.977
600724.SH,20130614,5.0,5.02,4.94,4.99,4.96,0.03,0.6,20775.91,10311.666
600724.SH,20130617,5.0,5.06,4.98,5.03,4.99,0.04,0.8,23758.73,11940.966
600724.SH,20130618,5.04,5.11,5.04,5.06,5.03,0.03,0.6,17095.24,8669.648
600724.SH,20130619,5.05,5.06,4.92,4.98,5.06,-0.08,-1.58,22653.73,11306.054
600724.SH,20130620,5.03,5.03,4.82,4.83,4.98,-0.15,-3.01,27942.78,13721.567
600724.SH,20130621,4.78,4.78,4.62,4.68,4.83,-0.15,-3.11,25807.55,12072.871
600724.SH,20130624,4.7,4.7,4.21,4.25,4.68,-0.43,-9.19,38975.17,17216.55
600724.SH,20130625,4.27,4.29,3.86,3.98,4.25,-0.27,-6.35,90919.46,36725.907
600724.SH,20130626,4.01,4.02,3.79,3.85,3.98,-0.13,-3.27,213403.31,82345.82
600724.SH,20130627,3.85,4.01,3.84,3.88,3.85,0.03,0.78,132279.51,51645.607
600724.SH,20130628,3.84,4.27,3.75,4.27,3.88,0.39,10.05,210039.39,87436.332
600724.SH,20130701,4.27,4.7,4.22,4.64,4.27,0.37,8.67,283046.26,128255.223
600724.SH,20130702,4.55,4.62,4.43,4.55,4.64,-0.09,-1.94,160366.04,72303.659
600724.SH,20130703,4.51,4.51,4.2,4.43,4.55,-0.12,-2.64,142646.89,62387.977
600724.SH,20130704,4.35,4.56,4.24,4.39,4.43,-0.04,-0.9,136015.68,60661.708
600724.SH,20130705,4.32,4.54,4.28,4.3,4.39,-0.09,-2.05,102930.81,45467.247
600724.SH,20130708,4.21,4.24,4.03,4.07,4.3,-0.23,-5.35,70881.13,29294.444
600724.SH,20130709,4.05,4.15,4.04,4.08,4.07,0.01,0.25,46741.09,19140.945
600724.SH,20130710,4.1,4.27,4.08,4.26,4.08,0.18,4.41,102993.66,42992.502
600724.SH,20130711,4.23,4.64,4.22,4.56,4.26,0.3,7.04,172767.54,77959.75
600724.SH,20130712,4.5,4.55,4.43,4.48,4.56,-0.08,-1.75,94388.79,42247.47
600724.SH,20130715,4.46,4.55,4.43,4.48,4.48,0.0,0.0,56499.71,25330.338
600724.SH,20130716,4.45,4.48,4.34,4.43,4.48,-0.05,-1.12,77800.42,34175.713
600724.SH,20130717,4.38,4.48,4.34,4.38,4.43,-0.05,-1.13,71871.01,31649.189
600724.SH,20130718,4.36,4.36,4.14,4.16,4.38,-0.22,-5.02,90052.33,37945.211
600724.SH,20130719,4.17,4.19,3.97,3.98,4.16,-0.18,-4.33,111485.63,45446.394
600724.SH,20130722,3.9,4.06,3.9,4.05,3.98,0.07,1.76,91393.32,36313.431
600724.SH,20130723,4.05,4.18,4.01,4.11,4.05,0.06,1.48,88711.75,36360.581
600724.SH,20130724,4.1,4.1,3.97,4.02,4.11,-0.09,-2.19,62954.37,25362.706
600724.SH,20130725,4.02,4.08,4.0,4.04,4.02,0.02,0.5,47743.27,19279.819
600724.SH,20130726,4.04,4.04,3.91,3.98,4.04,-0.06,-1.49,55493.29,22043.572
600724.SH,20130729,3.95,3.96,3.85,3.89,3.98,-0.09,-2.26,40958.5,15910.875
600724.SH,20130730,3.9,3.99,3.8,3.94,3.89,0.05,1.29,35107.26,13738.927
600724.SH,20130731,4.0,4.08,3.98,3.99,3.94,0.05,1.27,55524.72,22354.199
600724.SH,20130801,3.99,4.05,3.95,4.04,3.99,0.05,1.25,40921.19,16451.418
600724.SH,20130802,4.07,4.15,4.05,4.06,4.04,0.02,0.5,70278.18,28880.165
600724.SH,20130805,4.06,4.15,4.02,4.13,4.06,0.07,1.72,57134.4,23496.635
600724.SH,20130806,4.12,4.16,4.07,4.15,4.13,0.02,0.48,64087.22,26393.685
600724.SH,20130807,4.16,4.27,4.14,4.19,4.15,0.04,0.96,82754.15,34849.877
600724.SH,20130808,4.16,4.18,4.07,4.13,4.19,-0.06,-1.43,93460.55,38419.304
600724.SH,20130809,4.13,4.36,4.07,4.32,4.13,0.19,4.6,83367.63,34944.331
600724.SH,20130812,4.31,4.35,4.23,4.33,4.32,0.01,0.23,101731.23,43779.172
600724.SH,20130813,4.33,4.4,4.3,4.36,4.33,0.03,0.69,70209.81,30520.826
600724.SH,20130814,4.35,4.4,4.28,4.29,4.36,-0.07,-1.61,77773.63,33831.896
600724.SH,20130815,4.31,4.31,4.2,4.21,4.29,-0.08,-1.86,42153.98,17933.487
600724.SH,20130816,4.21,4.42,4.18,4.19,4.21,-0.02,-0.48,76047.27,32354.26
600724.SH,20130819,4.12,4.27,4.1,4.26,4.19,0.07,1.67,55927.93,23597.619
600724.SH,20130820,4.26,4.44,4.23,4.31,4.26,0.05,1.17,85525.16,37174.597
600724.SH,20130821,4.29,4.36,4.28,4.33,4.31,0.02,0.46,44432.36,19239.513
600724.SH,20130822,4.35,4.35,4.28,4.3,4.33,-0.03,-0.69,35167.59,15174.509
600724.SH,20130823,4.31,4.35,4.18,4.23,4.3,-0.07,-1.63,44713.55,18981.891
600724.SH,20130826,4.25,4.37,4.21,4.35,4.23,0.12,2.84,56357.01,24397.227
600724.SH,20130827,4.36,4.47,4.35,4.42,4.35,0.07,1.61,66535.13,29392.339
600724.SH,20130828,4.38,4.54,4.32,4.46,4.42,0.04,0.91,80246.26,35598.224
600724.SH,20130829,4.45,4.76,4.43,4.66,4.46,0.2,4.48,136702.31,62917.088
600724.SH,20130830,4.66,4.88,4.58,4.83,4.66,0.17,3.65,176118.08,83838.267
600724.SH,20130902,4.84,4.92,4.58,4.65,4.83,-0.18,-3.73,132414.95,62331.901
600724.SH,20130903,4.61,4.67,4.52,4.66,4.65,0.01,0.22,80669.12,37087.616
600724.SH,20130904,4.66,4.83,4.62,4.78,4.66,0.12,2.58,106042.53,50453.495
600724.SH,20130905,4.78,4.78,4.6,4.63,4.78,-0.15,-3.14,63450.18,29503.508
600724.SH,20130906,4.63,4.68,4.55,4.64,4.63,0.01,0.22,46899.74,21585.736
600724.SH,20130909,4.61,4.83,4.6,4.73,4.64,0.09,1.94,77602.57,36609.815
600724.SH,20130910,4.7,4.81,4.69,4.77,4.73,0.04,0.85,67667.24,32078.156
600724.SH,20130911,4.78,4.83,4.72,4.81,4.77,0.04,0.84,75608.69,36108.478
600724.SH,20130912,4.79,4.82,4.73,4.77,4.81,-0.04,-0.83,60456.82,28858.033
600724.SH,20130913,4.75,4.77,4.62,4.66,4.77,-0.11,-2.31,60383.52,28180.084
600724.SH,20130916,4.67,4.69,4.59,4.61,4.66,-0.05,-1.07,40075.18,18493.635
600724.SH,20130917,4.61,4.65,4.48,4.49,4.61,-0.12,-2.6,47279.0,21674.924
600724.SH,20130918,4.45,4.59,4.45,4.58,4.49,0.09,2.0,26521.29,11969.093
600724.SH,20130923,4.55,4.62,4.54,4.6,4.58,0.02,0.44,36927.79,16907.735
600724.SH,20130924,4.6,4.6,4.48,4.5,4.6,-0.1,-2.17,33363.2,15085.502
600724.SH,20130925,4.47,4.54,4.45,4.46,4.5,-0.04,-0.89,28921.51,12985.754
600724.SH,20130926,4.46,4.47,4.38,4.4,4.46,-0.06,-1.35,28734.94,12721.133
600724.SH,20130927,4.42,4.44,4.35,4.43,4.4,0.03,0.68,20741.8,9131.235
600724.SH,20130930,4.44,4.52,4.42,4.46,4.43,0.03,0.68,20225.76,9031.906
600724.SH,20131008,4.45,4.53,4.4,4.53,4.46,0.07,1.57,27195.07,12184.376
600724.SH,20131009,4.51,4.57,4.43,4.55,4.53,0.02,0.44,28025.44,12672.359
600724.SH,20131010,4.53,4.55,4.45,4.48,4.55,-0.07,-1.54,29887.64,13419.253
600724.SH,20131011,4.51,4.56,4.46,4.55,4.48,0.07,1.56,33569.28,15202.408
600724.SH,20131014,4.55,4.58,4.48,4.55,4.55,0.0,0.0,42800.58,19396.675
600724.SH,20131015,4.54,4.55,4.48,4.51,4.55,-0.04,-0.88,28423.65,12814.25
600724.SH,20131016,4.51,4.51,4.37,4.39,4.51,-0.12,-2.66,33776.41,14934.012
600724.SH,20131017,4.42,4.43,4.32,4.33,4.39,-0.06,-1.37,29493.59,12908.763
600724.SH,20131018,4.33,4.43,4.32,4.39,4.33,0.06,1.39,23539.14,10319.688
600724.SH,20131021,4.4,4.42,4.33,4.41,4.39,0.02,0.46,33403.78,14645.847
600724.SH,20131022,4.42,4.42,4.36,4.38,4.41,-0.03,-0.68,19383.75,8497.957
600724.SH,20131023,4.38,4.41,4.26,4.26,4.38,-0.12,-2.74,34686.4,14972.634
600724.SH,20131024,4.26,4.37,4.24,4.36,4.26,0.1,2.35,26840.42,11524.282
600724.SH,20131025,4.41,4.42,4.24,4.27,4.36,-0.09,-2.06,37309.8,16172.714
600724.SH,20131028,4.27,4.28,4.19,4.25,4.27,-0.02,-0.47,26479.35,11199.191
600724.SH,20131029,4.24,4.26,4.01,4.08,4.25,-0.17,-4.0,31286.29,12850.292
600724.SH,20131030,4.07,4.12,4.03,4.11,4.08,0.03,0.74,16152.78,6588.393
600724.SH,20131031,4.12,4.17,4.09,4.15,4.11,0.04,0.97,23477.66,9711.718
600724.SH,20131101,4.16,4.2,4.09,4.18,4.15,0.03,0.72,32179.97,13362.71
600724.SH,20131104,4.18,4.19,4.13,4.16,4.18,-0.02,-0.48,14344.59,5965.691
600724.SH,20131105,4.14,4.18,4.11,4.17,4.16,0.01,0.24,22417.04,9310.523
600724.SH,20131106,4.17,4.22,4.15,4.16,4.17,-0.01,-0.24,31204.34,13057.907
600724.SH,20131107,4.15,4.18,4.13,4.14,4.16,-0.02,-0.48,17080.07,7088.85
600724.SH,20131108,4.14,4.16,4.04,4.08,4.14,-0.06,-1.45,23599.22,9647.099
600724.SH,20131111,4.08,4.11,4.05,4.09,4.08,0.01,0.25,12419.96,5072.866
600724.SH,20131112,4.1,4.17,4.09,4.16,4.09,0.07,1.71,15625.8,6465.604
600724.SH,20131113,4.26,4.35,4.21,4.23,4.16,0.07,1.68,78165.46,33566.216
600724.SH,20131114,4.19,4.22,4.11,4.17,4.23,-0.06,-1.4184,34201.62,14205.719
600724.SH,20131115,4.19,4.29,4.15,4.24,4.17,0.07,1.68,39250.11,16613.584
600724.SH,20131118,4.24,4.31,4.21,4.29,4.24,0.05,1.18,43024.81,18368.297
600724.SH,20131119,4.29,4.32,4.25,4.31,4.29,0.02,0.47,30733.0,13154.32
600724.SH,20131120,4.32,4.32,4.28,4.31,4.31,0.0,0.0,29303.1,12592.725
600724.SH,20131121,4.3,4.31,4.24,4.26,4.31,-0.05,-1.16,32106.22,13700.005
600724.SH,20131122,4.25,4.29,4.23,4.27,4.26,0.01,0.23,23536.73,10022.118
600724.SH,20131125,4.28,4.7,4.27,4.7,4.27,0.43,10.07,192619.98,88773.512
600724.SH,20131126,4.98,5.17,4.85,5.17,4.7,0.47,10.0,557410.62,285076.229
600724.SH,20131127,5.05,5.05,4.89,4.95,5.17,-0.22,-4.26,305006.25,151105.394
600724.SH,20131128,4.96,5.04,4.85,5.03,4.95,0.08,1.62,206636.28,102240.213
600724.SH,20131129,4.97,4.98,4.84,4.87,5.03,-0.16,-3.18,163376.36,79997.239
600724.SH,20131202,4.72,4.9,4.51,4.6,4.87,-0.27,-5.54,145490.28,68565.355
600724.SH,20131203,4.58,4.75,4.54,4.73,4.6,0.13,2.83,78010.07,36646.528
600724.SH,20131204,4.75,4.93,4.68,4.8,4.73,0.07,1.48,111201.02,53855.371
600724.SH,20131205,4.8,4.82,4.66,4.67,4.8,-0.13,-2.71,81266.71,38159.379
600724.SH,20131206,4.68,4.75,4.63,4.69,4.67,0.02,0.43,45970.29,21554.875
600724.SH,20131209,4.78,4.78,4.62,4.65,4.69,-0.04,-0.85,50605.68,23534.234
600724.SH,20131210,4.65,4.69,4.62,4.66,4.65,0.01,0.22,48311.88,22446.873
600724.SH,20131211,4.63,4.69,4.59,4.65,4.66,-0.01,-0.21,52630.37,24458.547
600724.SH,20131212,4.64,4.68,4.61,4.64,4.65,-0.01,-0.22,35518.36,16501.351
600724.SH,20131213,4.82,5.0,4.74,4.79,4.64,0.15,3.23,183724.98,89193.211
600724.SH,20131216,4.74,4.75,4.51,4.52,4.79,-0.27,-5.64,98854.95,45527.715
600724.SH,20131217,4.5,4.53,4.42,4.45,4.52,-0.07,-1.55,48046.7,21399.111
600724.SH,20131218,4.43,4.49,4.38,4.48,4.45,0.03,0.67,48347.03,21456.397
600724.SH,20131219,4.46,4.49,4.32,4.34,4.48,-0.14,-3.13,46407.89,20425.496
600724.SH,20131220,4.27,4.35,4.26,4.29,4.34,-0.05,-1.15,26648.56,11456.83
600724.SH,20131223,4.3,4.32,4.19,4.22,4.29,-0.07,-1.63,27013.26,11431.136
600724.SH,20131224,4.24,4.31,4.22,4.25,4.22,0.03,0.71,37787.67,16113.957
600724.SH,20131225,4.25,4.26,4.2,4.24,4.25,-0.01,-0.24,40311.97,17010.822
600724.SH,20131226,4.23,4.23,4.08,4.09,4.24,-0.15,-3.54,32407.65,13491.001
600724.SH,20131227,4.09,4.19,4.09,4.18,4.09,0.09,2.2,27504.9,11425.925
600724.SH,20131230,4.2,4.23,4.1,4.16,4.18,-0.02,-0.48,24389.06,10160.148
600724.SH,20131231,4.16,4.22,4.13,4.19,4.16,0.03,0.72,25769.25,10788.094
600724.SH,20140102,4.19,4.25,4.14,4.23,4.19,0.04,0.95,50193.49,21099.402
600724.SH,20140103,4.22,4.23,4.15,4.17,4.23,-0.06,-1.42,23879.57,9987.265
600724.SH,20140106,4.17,4.17,4.01,4.08,4.17,-0.09,-2.16,29821.34,12117.82
600724.SH,20140107,4.04,4.12,4.01,4.09,4.08,0.01,0.25,17766.47,7266.055
600724.SH,20140108,4.17,4.28,4.12,4.14,4.09,0.05,1.22,46393.26,19430.095
600724.SH,20140109,4.12,4.14,4.02,4.03,4.14,-0.11,-2.66,25709.91,10460.489
600724.SH,20140110,4.02,4.06,3.96,4.01,4.03,-0.02,-0.5,21688.54,8700.66
600724.SH,20140113,4.02,4.08,4.02,4.07,4.01,0.06,1.5,14360.55,5812.749
600724.SH,20140114,4.09,4.1,4.01,4.09,4.07,0.02,0.49,18122.58,7354.569
600724.SH,20140115,4.06,4.08,4.03,4.04,4.09,-0.05,-1.22,17285.44,6989.089
600724.SH,20140116,4.05,4.09,4.04,4.06,4.04,0.02,0.5,12764.74,5188.804
600724.SH,20140117,4.05,4.06,3.97,3.98,4.06,-0.08,-1.97,20341.54,8146.99
600724.SH,20140120,3.96,3.98,3.89,3.91,3.98,-0.07,-1.76,27080.61,10617.555
600724.SH,20140121,3.91,3.95,3.88,3.95,3.91,0.04,1.02,15301.07,6017.16
600724.SH,20140122,3.95,4.08,3.93,4.07,3.95,0.12,3.04,30368.81,12258.945
600724.SH,20140123,4.05,4.09,4.03,4.05,4.07,-0.02,-0.49,12899.93,5234.496
600724.SH,20140124,4.05,4.16,4.03,4.14,4.05,0.09,2.22,46677.17,19236.495
600724.SH,20140127,4.12,4.16,4.08,4.09,4.14,-0.05,-1.21,28390.53,11684.178
600724.SH,20140128,4.08,4.12,4.06,4.09,4.09,0.0,0.0,12740.43,5215.165
600724.SH,20140129,4.08,4.12,4.08,4.1,4.09,0.01,0.24,12939.22,5296.34
600724.SH,20140130,4.08,4.1,4.06,4.06,4.1,-0.04,-0.98,13317.09,5426.927
600724.SH,20140207,4.06,4.08,4.03,4.07,4.06,0.01,0.25,11829.08,4794.342
600724.SH,20140210,4.07,4.26,4.07,4.21,4.07,0.14,3.44,35266.31,14726.721
600724.SH,20140211,4.22,4.29,4.15,4.26,4.21,0.05,1.19,53021.55,22471.689
600724.SH,20140212,4.27,4.3,4.22,4.27,4.26,0.01,0.23,34381.46,14658.819
600724.SH,20140213,4.28,4.43,4.23,4.28,4.27,0.01,0.23,56527.07,24421.183
600724.SH,20140214,4.26,4.34,4.23,4.33,4.28,0.05,1.17,34522.67,14813.203
600724.SH,20140217,4.34,4.36,4.28,4.36,4.33,0.03,0.69,49929.94,21523.19
600724.SH,20140218,4.35,4.35,4.28,4.32,4.36,-0.04,-0.92,31516.01,13560.913
600724.SH,20140219,4.32,4.34,4.28,4.33,4.32,0.01,0.23,30167.29,13010.844
600724.SH,20140220,4.35,4.37,4.2,4.2,4.33,-0.13,-3.0,43752.83,18782.053
600724.SH,20140221,4.23,4.25,4.15,4.17,4.2,-0.03,-0.71,37900.45,15886.155
600724.SH,20140224,4.12,4.13,3.99,4.04,4.17,-0.13,-3.12,51061.98,20646.041
600724.SH,20140225,4.02,4.04,3.82,3.88,4.04,-0.16,-3.96,50322.54,19941.423
600724.SH,20140226,3.84,3.93,3.8,3.92,3.88,0.04,1.03,27541.3,10648.536
600724.SH,20140227,3.94,3.96,3.84,3.86,3.92,-0.06,-1.53,23562.54,9197.056
600724.SH,20140228,3.85,3.94,3.85,3.94,3.86,0.08,2.07,24161.91,9418.692
600724.SH,20140303,3.93,3.98,3.89,3.97,3.94,0.03,0.76,22093.45,8708.509
600724.SH,20140304,3.97,3.99,3.93,3.98,3.97,0.01,0.25,20679.95,8206.26
600724.SH,20140305,3.95,3.99,3.92,3.93,3.98,-0.05,-1.26,19582.18,7738.673
600724.SH,20140306,3.93,4.04,3.86,3.99,3.93,0.06,1.53,40796.08,16066.237
600724.SH,20140307,3.98,4.0,3.91,3.92,3.99,-0.07,-1.75,21312.8,8412.253
600724.SH,20140310,3.91,3.92,3.75,3.76,3.92,-0.16,-4.08,30086.63,11486.118
600724.SH,20140311,3.73,3.81,3.67,3.78,3.76,0.02,0.53,26189.47,9830.83
600724.SH,20140312,3.75,3.86,3.7,3.78,3.78,0.0,0.0,25284.33,9609.581
600724.SH,20140313,3.77,3.85,3.76,3.81,3.78,0.03,0.79,21197.95,8077.609
600724.SH,20140314,3.81,3.88,3.78,3.84,3.81,0.03,0.79,22954.79,8806.539
600724.SH,20140317,3.86,3.94,3.85,3.93,3.84,0.09,2.34,23552.98,9190.368
600724.SH,20140318,3.91,3.93,3.89,3.9,3.93,-0.03,-0.76,12945.51,5054.619
600724.SH,20140319,3.92,3.96,3.87,3.95,3.9,0.05,1.28,23860.02,9327.284
600724.SH,20140320,3.95,4.02,3.89,3.89,3.95,-0.06,-1.52,22123.86,8784.309
600724.SH,20140321,3.86,4.0,3.84,3.99,3.89,0.1,2.57,31271.71,12362.536
600724.SH,20140324,3.99,4.09,3.93,4.07,3.99,0.08,2.01,42846.69,17298.036
600724.SH,20140325,4.06,4.11,4.03,4.07,4.07,0.0,0.0,39661.93,16166.74
600724.SH,20140326,4.09,4.1,4.02,4.03,4.07,-0.04,-0.98,17861.26,7236.109
600724.SH,20140327,4.04,4.09,4.0,4.0,4.03,-0.03,-0.74,34781.84,14089.831
600724.SH,20140328,4.03,4.16,4.0,4.1,4.0,0.1,2.5,52520.32,21430.713
600724.SH,20140331,4.11,4.14,3.97,4.01,4.1,-0.09,-2.2,37183.95,15014.961
600724.SH,20140401,3.98,4.09,3.98,4.07,4.01,0.06,1.5,25944.21,10487.304
600724.SH,20140402,4.04,4.23,4.04,4.18,4.07,0.11,2.7,73095.22,30396.807
600724.SH,20140403,4.18,4.18,4.04,4.08,4.18,-0.1,-2.39,41504.18,16988.258
600724.SH,20140404,4.08,4.11,4.02,4.07,4.08,-0.01,-0.25,26098.76,10624.74
600724.SH,20140408,4.06,4.14,4.04,4.11,4.07,0.04,0.98,29321.5,12020.019
600724.SH,20140409,4.11,4.17,4.09,4.14,4.11,0.03,0.73,32057.33,13274.803
600724.SH,20140410,4.15,4.16,4.07,4.13,4.14,-0.01,-0.24,38360.87,15768.371
600724.SH,20140411,4.12,4.16,4.1,4.12,4.13,-0.01,-0.24,27952.84,11562.331
600724.SH,20140414,4.1,4.12,4.05,4.09,4.12,-0.03,-0.73,24344.07,9911.954
600724.SH,20140415,4.09,4.16,4.03,4.15,4.09,0.06,1.47,40945.77,16739.576
600724.SH,20140416,4.1,4.14,4.08,4.1,4.15,-0.05,-1.2,31297.58,12851.422
600724.SH,20140417,4.13,4.4,4.04,4.26,4.1,0.16,3.9,120805.8,50957.226
600724.SH,20140418,4.19,4.25,4.12,4.16,4.26,-0.1,-2.35,79115.05,33011.472
600724.SH,20140421,4.13,4.13,4.04,4.05,4.16,-0.11,-2.64,55606.13,22743.972
600724.SH,20140422,4.06,4.07,3.96,4.02,4.05,-0.03,-0.74,31530.58,12632.226
600724.SH,20140423,4.01,4.06,4.0,4.01,4.02,-0.01,-0.25,15855.74,6394.195
600724.SH,20140424,4.03,4.03,3.94,3.95,4.01,-0.06,-1.5,22830.93,9109.927
600724.SH,20140425,3.94,3.99,3.84,3.85,3.95,-0.1,-2.53,23128.89,9085.877
600724.SH,20140428,3.95,4.16,3.85,4.04,3.85,0.19,4.94,64491.42,25964.468
600724.SH,20140429,4.05,4.16,4.02,4.15,4.04,0.11,2.72,76935.64,31713.704
600724.SH,20140430,4.14,4.18,4.09,4.16,4.15,0.01,0.24,47542.92,19745.802
600724.SH,20140505,4.16,4.21,4.13,4.18,4.16,0.02,0.48,48739.86,20364.334
600724.SH,20140506,4.22,4.22,4.11,4.18,4.18,0.0,0.0,44553.06,18590.036
600724.SH,20140507,4.16,4.16,4.05,4.05,4.18,-0.13,-3.11,34395.11,14036.541
600724.SH,20140508,4.05,4.13,4.0,4.08,4.05,0.03,0.74,28007.47,11460.818
600724.SH,20140509,4.07,4.13,4.04,4.13,4.08,0.05,1.23,24965.56,10176.88
600724.SH,20140512,4.13,4.31,4.12,4.23,4.13,0.1,2.42,51651.95,21772.552
600724.SH,20140513,4.22,4.23,4.17,4.19,4.23,-0.04,-0.95,28526.92,11968.916
600724.SH,20140514,4.21,4.29,4.19,4.19,4.19,0.0,0.0,38877.59,16523.914
600724.SH,20140515,4.22,4.22,4.09,4.1,4.19,-0.09,-2.15,23087.25,9589.528
